466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.639074802,2.285515308,7.703045845
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.624928474,2.285515308,7.703045845
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.624928474,2.285515308,7.703045845
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.602771759,2.285515308,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.602771759,2.186927319,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.618666172,2.186927319,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.618666172,2.186927319,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.614533901,2.186927319,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.614533901,2.186927319,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.599720478,2.186927319,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.599720478,2.186927319,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.586241722,2.186927319,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.586241722,2.186927319,8.563572884
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.599465847,2.186927319,8.996027946
466.1442207,-481.4409261,411.3682062,-0.00154296875,0.00205078125,-0.001484375,855.9570312,14.35546875,143.6523438,13,10,6.599465847,1.529116154,8.996027946
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.580646515,1.529116154,8.996027946
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.580646515,1.529116154,8.996027946
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.583857536,1.529116154,8.996027946
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.583857536,1.529116154,8.996027946
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.565038204,1.529116154,8.996027946
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.565038204,1.529116154,8.996027946
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.564243317,1.529116154,8.996027946
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.564243317,1.529116154,8.996027946
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.563448429,1.529116154,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.563448429,0.5861301422,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.559316158,0.5861301422,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.559316158,0.5861301422,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.554516315,0.5861301422,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.554516315,0.5861301422,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.553054333,0.5861301422,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.553054333,0.5861301422,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.54825449,0.5861301422,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.54825449,0.5861301422,8.935511589
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.533441067,0.5861301422,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.533441067,0.03149122745,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.546665192,0.03149122745,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.546665192,0.03149122745,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.545203209,0.03149122745,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.545203209,0.03149122745,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.545075893,0.03149122745,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.545075893,0.03149122745,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.533599854,0.03149122745,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.533599854,0.03149122745,8.717083931
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.540148735,0.03149122745,7.949534416
466.1858653,-481.4363606,411.3644864,0.003959960937,-0.002514648438,-0.003818359375,832.9101563,91.30859375,-74.4140625,13,10,6.540148735,0.06627484411,7.949534416
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.55337286,0.06627484411,7.949534416
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.55337286,0.06627484411,7.949534416
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.549907684,0.06627484411,7.949534416
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.549907684,0.06627484411,7.949534416
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.542437553,0.06627484411,7.949534416
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.542437553,0.06627484411,7.949534416
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.554994106,0.06627484411,7.949534416
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.554994106,0.06627484411,7.949534416
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.563545704,0.06627484411,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.563545704,0.2224804759,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.572097301,0.2224804759,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.572097301,0.2224804759,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.567965031,0.2224804759,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.567965031,0.2224804759,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.569840431,0.2224804759,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.569840431,0.2224804759,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.58773756,0.2224804759,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.58773756,0.2224804759,7.24251461
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.599627018,0.2224804759,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.599627018,0.9502387643,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.600167751,0.9502387643,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.600167751,0.9502387643,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.592029572,0.9502387643,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.592029572,0.9502387643,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.61727047,0.9502387643,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.61727047,0.9502387643,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.624486446,0.9502387643,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.624486446,0.9502387643,6.781988621
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.632369995,0.9502387643,6.842517376
466.2378957,-481.4405403,411.3603808,0.001049804688,-0.001142578125,0.00453125,1040.625,-83.59375,-82.12890625,14,10,6.632369995,1.83922112,6.842517376
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.629572392,1.83922112,6.842517376
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.629572392,1.83922112,6.842517376
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.643464565,1.83922112,6.842517376
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.643464565,1.83922112,6.842517376
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.661361694,1.83922112,6.842517376
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.661361694,1.83922112,6.842517376
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.669245243,1.83922112,6.842517376
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.669245243,1.83922112,6.842517376
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.658436775,1.83922112,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.658436775,2.398244619,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.667655945,2.398244619,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.667655945,2.398244619,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.691561222,2.398244619,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.691561222,2.398244619,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.688763618,2.398244619,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.688763618,2.398244619,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.689304352,2.398244619,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.689304352,2.398244619,7.335498333
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.688509464,2.398244619,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.688509464,2.178489447,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.71308279,2.178489447,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.71308279,2.178489447,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.70895052,2.178489447,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.70895052,2.178489447,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.702147961,2.178489447,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.702147961,2.178489447,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.706693649,2.178489447,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.706693649,2.178489447,8.228494644
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.713242531,2.178489447,8.870593071
466.2845451,-481.4425911,411.3674276,-0.005161132813,0.002514648438,0.00025390625,933.0078125,-41.015625,140.9179688,14,10,6.713242531,1.579599023,8.870593071
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.717121124,1.579599023,8.870593071
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.717121124,1.579599023,8.870593071
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.710318565,1.579599023,8.870593071
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.710318565,1.579599023,8.870593071
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.704183102,1.579599023,8.870593071
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.704183102,1.579599023,8.870593071
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.707394123,1.579599023,8.870593071
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.707394123,1.579599023,8.870593071
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.697253704,1.579599023,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.697253704,0.714135468,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.707139969,0.714135468,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.707139969,0.714135468,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.686318398,0.714135468,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.686318398,0.714135468,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.684856415,0.714135468,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.684856415,0.714135468,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.682058811,0.714135468,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.682058811,0.714135468,9.149536133
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.680596828,0.714135468,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.680596828,0.1219307035,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.671123981,0.1219307035,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.671123981,0.1219307035,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.67566967,0.1219307035,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.67566967,0.1219307035,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.665529251,0.1219307035,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.665529251,0.1219307035,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.658726692,0.1219307035,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.658726692,0.1219307035,8.782006264
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.663939953,0.1219307035,8.349533081
466.3240657,-481.4381282,411.3663006,0.0006787109375,-0.00072265625,-0.004838867188,790.4296875,89.2578125,-22.55859375,14,10,6.663939953,0.6450746655,8.349533081
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.669153214,0.6450746655,8.349533081
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.669153214,0.6450746655,8.349533081
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.663685322,0.6450746655,8.349533081
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.663685322,0.6450746655,8.349533081
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.657549858,0.6450746655,8.349533081
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.657549858,0.6450746655,8.349533081
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.654084682,0.6450746655,8.349533081
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.654084682,0.6450746655,8.349533081
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.663303852,0.6450746655,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.663303852,0.5492970347,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.647154808,0.5492970347,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.647154808,0.5492970347,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.639016628,0.5492970347,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.639016628,0.5492970347,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.649570465,0.5492970347,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.649570465,0.5492970347,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.646772861,0.5492970347,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.646772861,0.5492970347,7.489006996
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.649315834,0.5492970347,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.649315834,0.1531423479,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.638507366,0.1531423479,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.638507366,0.1531423479,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.632371902,0.1531423479,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.632371902,0.1531423479,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.65293932,0.1531423479,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.65293932,0.1531423479,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.647471428,0.1531423479,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.647471428,0.1531423479,6.842516899
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.640668869,0.1531423479,6.656574249
466.3719798,-481.4409749,411.3597244,0.001435546875,-0.0006640625,0.003754882813,958.3007813,-56.93359375,-131.5429688,14,10,6.640668869,1.161044478,6.656574249
466.4175893,-481.4418245,411.3668981,-0.002338867188,0.001997070312,0.0006640625,912.2070312,-16.9921875,143.4570313,13,10,6.637203693,1.161044478,6.656574249
466.4175893,-481.4418245,411.3668981,-0.002338867188,0.001997070312,0.0006640625,912.2070312,-16.9921875,143.4570313,13,10,6.637203693,1.161044478,6.656574249
466.4175893,-481.4418245,411.3668981,-0.002338867188,0.001997070312,0.0006640625,912.2070312,-16.9921875,143.4570313,13,10,6.639746666,1.161044478,6.656574249
466.4175893,-481.4418245,411.3668981,-0.002338867188,0.001997070312,0.0006640625,912.2070312,-16.9921875,143.4570313,13,10,6.639746666,1.161044478,6.656574249
