495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.068628311,1.160234571,7.259645939
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.068628311,1.160234571,7.259645939
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.059822559,1.160234571,7.259645939
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.059822559,1.160234571,7.259645939
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.069708824,1.160234571,7.259645939
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.069708824,1.160234571,7.259645939
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.068246841,1.160234571,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.068246841,1.496174812,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.063446999,1.496174812,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.063446999,1.496174812,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.072666168,1.496174812,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.072666168,1.496174812,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.068533897,1.496174812,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.068533897,1.496174812,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.06773901,1.496174812,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.06773901,1.496174812,7.53085947
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.071617603,1.496174812,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.071617603,1.566260815,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.059474468,1.566260815,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.059474468,1.566260815,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.072031021,1.566260815,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.072031021,1.566260815,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.063225269,1.566260815,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.063225269,1.566260815,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.05642271,1.566260815,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.05642271,1.566260815,8.109316826
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.060968399,1.566260815,8.412983894
495.3376488,-481.4910901,412.7151467,-0.001967773438,0.001274414062,-2.9296875e-05,903.3203125,-7.2265625,88.57421875,5,4,4.060968399,1.315461397,8.412983894
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.05082798,1.315461397,8.412983894
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.05082798,1.315461397,8.412983894
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.053370953,1.315461397,8.412983894
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.053370953,1.315461397,8.412983894
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.059252262,1.315461397,8.412983894
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.059252262,1.315461397,8.412983894
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.044438839,1.315461397,8.412983894
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.044438839,1.315461397,8.412983894
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.043643951,1.315461397,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.043643951,0.8039184213,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.041514397,0.8039184213,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.041514397,0.8039184213,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.034711838,0.8039184213,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.034711838,0.8039184213,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.03725481,0.8039184213,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.03725481,0.8039184213,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.038463116,0.8039184213,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.038463116,0.8039184213,8.512557983
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.039003849,0.8039184213,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.039003849,0.2732868791,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.036206245,0.2732868791,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.036206245,0.2732868791,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.039417267,0.2732868791,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.039417267,0.2732868791,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.036619663,0.2732868791,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.036619663,0.2732868791,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.041165352,0.2732868791,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.041165352,0.2732868791,8.330514908
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.036365509,0.2732868791,8.080658913
495.3795091,-481.4880774,412.7151262,0.001450195313,-0.000869140625,-0.003173828125,837.2070313,60.25390625,-0.390625,5,4,4.036365509,0.08509607613,8.080658913
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.036906242,0.08509607613,8.080658913
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.036906242,0.08509607613,8.080658913
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.038781643,0.08509607613,8.080658913
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.038781643,0.08509607613,8.080658913
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.040657043,0.08509607613,8.080658913
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.040657043,0.08509607613,8.080658913
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.042532444,0.08509607613,8.080658913
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.042532444,0.08509607613,8.080658913
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.049081326,0.08509607613,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.049081326,0.202848807,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.044949055,0.202848807,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.044949055,0.202848807,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.052832603,0.202848807,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.052832603,0.202848807,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.061384201,0.202848807,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.061384201,0.202848807,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.063259602,0.202848807,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.063259602,0.202848807,7.648860931
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.063800335,0.202848807,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.063800335,0.5382739305,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.069013596,0.5382739305,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.069013596,0.5382739305,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.071556568,0.5382739305,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.071556568,0.5382739305,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.079440117,0.5382739305,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.079440117,0.5382739305,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.083985806,0.5382739305,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.083985806,0.5382739305,7.284560204
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.087196827,0.5382739305,7.073949337
495.4279417,-481.4901282,412.7110042,0.001196289063,-0.0009228515625,0.00185546875,968.6523438,-41.015625,-82.421875,5,4,4.087196827,1.13980341,7.073949337
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.09107542,1.13980341,7.073949337
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.09107542,1.13980341,7.073949337
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.097624302,1.13980341,7.073949337
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.097624302,1.13980341,7.073949337
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.099499702,1.13980341,7.073949337
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.099499702,1.13980341,7.073949337
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.108718872,1.13980341,7.073949337
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.108718872,1.13980341,7.073949337
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.108591557,1.13980341,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.108591557,1.586937428,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.115140438,1.586937428,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.115140438,1.586937428,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.115681171,1.586937428,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.115681171,1.586937428,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.114219189,1.586937428,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.114219189,1.586937428,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.116094589,1.586937428,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.116094589,1.586937428,7.227456093
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.121975899,1.586937428,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.121975899,1.678031564,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.121181011,1.678031564,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.121181011,1.678031564,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.128396988,1.678031564,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.128396988,1.678031564,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.129605293,1.678031564,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.129605293,1.678031564,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.135486603,1.678031564,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.135486603,1.678031564,7.780833244
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.132688999,1.678031564,8.180715561
495.4749193,-481.4912122,412.7140453,-0.002397460938,0.001040039062,0.001108398438,939.5507813,-21.6796875,60.83984375,5,4,4.132688999,1.447088122,8.180715561
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.135231972,1.447088122,8.180715561
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.135231972,1.447088122,8.180715561
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.12976408,1.447088122,8.180715561
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.12976408,1.447088122,8.180715561
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.128302097,1.447088122,8.180715561
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.128302097,1.447088122,8.180715561
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.126172543,1.447088122,8.180715561
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.126172543,1.447088122,8.180715561
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.128047943,1.447088122,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.128047943,0.9852058291,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.119909763,0.9852058291,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.119909763,0.9852058291,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.117780209,0.9852058291,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.117780209,0.9852058291,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.120323181,0.9852058291,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.120323181,0.9852058291,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.112185001,0.9852058291,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.112185001,0.9852058291,8.355575562
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.115396023,0.9852058291,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.115396023,0.383764416,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.112598419,0.383764416,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.112598419,0.383764416,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.109800816,0.383764416,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.109800816,0.383764416,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.104332924,0.383764416,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.104332924,0.383764416,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.096194744,0.383764416,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.096194744,0.383764416,8.30202198
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.103410721,0.383764416,8.359057426
495.5168236,-481.488468,412.7151723,0.000234375,-0.0002099609375,-0.002509765625,838.0859375,54.8828125,22.55859375,5,4,4.103410721,0.05362962186,8.359057426
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.101281166,0.05362962186,8.359057426
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.101281166,0.05362962186,8.359057426
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.090472698,0.05362962186,8.359057426
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.090472698,0.05362962186,8.359057426
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.09702158,0.05362962186,8.359057426
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.09702158,0.05362962186,8.359057426
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.082875252,0.05362962186,8.359057426
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.082875252,0.05362962186,8.359057426
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.088756561,0.05362962186,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.088756561,0.02675559372,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.089964867,0.02675559372,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.089964867,0.02675559372,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.083162308,0.02675559372,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.083162308,0.02675559372,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.083034992,0.02675559372,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.083034992,0.02675559372,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.080905437,0.02675559372,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.080905437,0.02675559372,7.930677414
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.072767258,0.02675559372,7.438057423
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.072767258,0.1782588959,7.438057423
495.563889,-481.4901672,412.7104644,0.00111328125,-0.0009228515625,0.001938476563,941.3085938,-33.984375,-94.140625,5,4,4.077980518,0.1782588959,7.438057423
