447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.855287671,0.2119279504,7.871789932
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.855287671,0.2119279504,7.871789932
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.863171339,0.2119279504,7.871789932
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.863171339,0.2119279504,7.871789932
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.853698492,0.2119279504,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.853698492,0.3318882585,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.846895933,0.3318882585,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.846895933,0.3318882585,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.856115103,0.3318882585,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.856115103,0.3318882585,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.845306754,0.3318882585,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.845306754,0.3318882585,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.84250927,0.3318882585,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.84250927,0.3318882585,7.669174194
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.840379596,0.3318882585,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.840379596,0.5249614716,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.832241535,0.5249614716,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.832241535,0.5249614716,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.833449841,0.5249614716,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.833449841,0.5249614716,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.833990455,0.5249614716,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.833990455,0.5249614716,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.829858184,0.5249614716,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.829858184,0.5249614716,7.542347908
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.837741852,0.5249614716,7.677340984
447.1983594,-531.490343,413.9624932,6.8359375e-05,9.765625e-05,0.001127929688,928.8085938,-21.2890625,-14.94140625,4,3,1.837741852,0.8126125336,7.677340984
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.834276676,0.8126125336,7.677340984
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.834276676,0.8126125336,7.677340984
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.825470924,0.8126125336,7.677340984
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.825470924,0.8126125336,7.677340984
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.828014016,0.8126125336,7.677340984
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.828014016,0.8126125336,7.677340984
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.820543766,0.8126125336,7.677340984
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.820543766,0.8126125336,7.677340984
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.82108438,0.8126125336,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.82108438,0.939565599,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.821624994,0.939565599,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.821624994,0.939565599,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.809481859,0.939565599,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.809481859,0.939565599,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.820703626,0.939565599,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.820703626,0.939565599,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.812565565,0.939565599,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.812565565,0.939565599,7.837989807
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.812438369,0.939565599,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.812438369,1.0077461,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.81898725,1.0077461,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.81898725,1.0077461,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.812184691,1.0077461,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.812184691,1.0077461,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.817398071,1.0077461,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.817398071,1.0077461,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.819273472,1.0077461,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.819273472,1.0077461,7.881079197
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.803792238,1.0077461,7.990362644
447.243505,-531.490387,413.9643447,-0.001010742187,0.0006396484375,-0.00015625,902.9296875,-0.87890625,37.01171875,4,3,1.803792238,0.8910821676,7.990362644
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.813011408,0.8910821676,7.990362644
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.813011408,0.8910821676,7.990362644
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.809546232,0.8910821676,7.990362644
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.809546232,0.8910821676,7.990362644
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.800073385,0.8910821676,7.990362644
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.800073385,0.8910821676,7.990362644
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.807289362,0.8910821676,7.990362644
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.807289362,0.8910821676,7.990362644
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.809164762,0.8910821676,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.809164762,0.6719329357,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.805032492,0.6719329357,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.805032492,0.6719329357,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.808911085,0.6719329357,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.808911085,0.6719329357,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.807449102,0.6719329357,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.807449102,0.6719329357,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.809324503,0.6719329357,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.809324503,0.6719329357,7.998666763
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.806527019,0.6719329357,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.806527019,0.3838807642,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.803729534,0.3838807642,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.803729534,0.3838807642,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.813615799,0.3838807642,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.813615799,0.3838807642,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.810150623,0.3838807642,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.810150623,0.3838807642,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.809355736,0.3838807642,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.809355736,0.3838807642,7.931063652
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.80989635,0.3838807642,7.762275696
447.2874396,-531.4889758,413.9639257,0.0008056640625,-0.0005615234375,-0.001376953125,878.7109375,28.22265625,-8.3984375,4,3,1.80989635,0.3626503646,7.762275696
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.817112327,0.3626503646,7.762275696
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.817112327,0.3626503646,7.762275696
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.812980056,0.3626503646,7.762275696
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.812980056,0.3626503646,7.762275696
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.824201822,0.3626503646,7.762275696
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.824201822,0.3626503646,7.762275696
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.820069551,0.3626503646,7.762275696
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.820069551,0.3626503646,7.762275696
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.827285528,0.3626503646,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.827285528,0.4680105448,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.828493834,0.4680105448,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.828493834,0.4680105448,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.831036925,0.4680105448,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.831036925,0.4680105448,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.836918116,0.4680105448,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.836918116,0.4680105448,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.844801784,0.4680105448,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.844801784,0.4680105448,7.643573761
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.84267211,0.4680105448,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.84267211,0.5734800696,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.845883012,0.5734800696,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.845883012,0.5734800696,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.852431893,0.5734800696,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.852431893,0.5734800696,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.852972507,0.5734800696,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.852972507,0.5734800696,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.854180813,0.5734800696,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.854180813,0.5734800696,7.524976254
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.859394193,0.5734800696,7.423636436
447.3342112,-531.4899475,413.9625789,0.000751953125,-0.00041015625,0.000849609375,935.4492188,-19.43359375,-26.953125,4,3,1.859394193,0.8549588323,7.423636436
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.861269593,0.8549588323,7.423636436
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.861269593,0.8549588323,7.423636436
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.864480495,0.8549588323,7.423636436
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.864480495,0.8549588323,7.423636436
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.86502111,0.8549588323,7.423636436
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.86502111,0.8549588323,7.423636436
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.870234489,0.8549588323,7.423636436
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.870234489,0.8549588323,7.423636436
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.87210989,0.8549588323,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.87210989,1.049901366,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.876655579,1.049901366,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.876655579,1.049901366,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.871187806,1.049901366,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.871187806,1.049901366,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.877736688,1.049901366,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.877736688,1.049901366,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.878944993,1.049901366,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.878944993,1.049901366,7.584259987
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.876815319,1.049901366,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.876815319,1.066162825,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.878023624,1.066162825,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.878023624,1.066162825,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.883237004,1.066162825,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.883237004,1.066162825,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.885112405,1.066162825,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.885112405,1.066162825,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.886987805,1.066162825,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.886987805,1.066162825,7.804200649
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.885525823,1.066162825,7.897280216
447.3803968,-531.490426,413.9637126,-0.001064453125,0.0004052734375,0.0004443359375,923.7304688,-9.5703125,22.65625,4,3,1.885525823,1.012887239,7.897280216
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.888736725,1.012887239,7.897280216
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.888736725,1.012887239,7.897280216
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.890612125,1.012887239,7.897280216
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.890612125,1.012887239,7.897280216
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.892487526,1.012887239,7.897280216
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.892487526,1.012887239,7.897280216
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.89302814,1.012887239,7.897280216
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.89302814,1.012887239,7.897280216
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.883555293,1.012887239,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.883555293,0.7311347723,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.890104175,0.7311347723,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.890104175,0.7311347723,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.885971904,0.7311347723,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.885971904,0.7311347723,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.886512518,0.7311347723,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.886512518,0.7311347723,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.880377054,0.7311347723,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.880377054,0.7311347723,7.905603886
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.870904207,0.7311347723,7.889104843
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.870904207,0.4141631424,7.889104843
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.873447299,0.4141631424,7.889104843
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.873447299,0.4141631424,7.889104843
447.4245219,-531.4892883,413.9639626,0,-0.000146484375,-0.001049804688,882.5195313,22.75390625,4.98046875,4,3,1.874655604,0.4141631424,7.889104843
