462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.824192524,0.09479277581,8.462924957
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.824192524,0.09479277581,8.462924957
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.806708813,0.09479277581,8.462924957
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.806708813,0.09479277581,8.462924957
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.814592361,0.09479277581,8.462924957
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.814592361,0.09479277581,8.462924957
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.811794758,0.09479277581,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.811794758,0.2753768265,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.80098629,0.2753768265,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.80098629,0.2753768265,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.806867599,0.2753768265,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.806867599,0.2753768265,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.801399708,0.2753768265,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.801399708,0.2753768265,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.813289165,0.2753768265,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.813289165,0.2753768265,7.99274826
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.811827183,0.2753768265,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.811827183,0.06122336164,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.795678139,0.06122336164,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.795678139,0.06122336164,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.79888916,0.06122336164,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.79888916,0.06122336164,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.818789482,0.06122336164,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.818789482,0.06122336164,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.801972866,0.06122336164,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.801972866,0.06122336164,7.364850998
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.793834686,0.06122336164,7.042421818
462.457981,-506.4398479,411.8602023,0.001650390625,-0.001791992188,0.00244140625,946.5820313,-35.25390625,-136.9140625,14,11,5.793834686,0.5911323428,7.042421818
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.789702415,0.5911323428,7.042421818
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.789702415,0.5911323428,7.042421818
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.802258968,0.5911323428,7.042421818
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.802258968,0.5911323428,7.042421818
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.814815521,0.5911323428,7.042421818
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.814815521,0.5911323428,7.042421818
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.79733181,0.5911323428,7.042421818
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.79733181,0.5911323428,7.042421818
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.796536922,0.5911323428,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.796536922,1.429755807,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.810429096,1.429755807,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.810429096,1.429755807,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.815642357,1.429755807,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.815642357,1.429755807,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.798825741,1.429755807,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.798825741,1.429755807,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.80470705,1.429755807,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.80470705,1.429755807,7.195190907
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.799239159,1.429755807,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.799239159,1.962389469,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.819806576,1.962389469,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.819806576,1.962389469,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.80632782,1.962389469,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.80632782,1.962389469,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.794184685,1.962389469,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.794184685,1.962389469,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.810079098,1.962389469,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.810079098,1.962389469,7.713560104
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.817962646,1.962389469,8.371506691
462.5070865,-506.4421526,411.865418,-0.0025390625,0.001499023437,0.0024609375,982.1289063,-46.09375,104.296875,14,11,5.817962646,1.955576897,8.371506691
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.811160088,1.955576897,8.371506691
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.811160088,1.955576897,8.371506691
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.809030533,1.955576897,8.371506691
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.809030533,1.955576897,8.371506691
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.799557686,1.955576897,8.371506691
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.799557686,1.955576897,8.371506691
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.807441235,1.955576897,8.371506691
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.807441235,1.955576897,8.371506691
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.804643631,1.955576897,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.804643631,1.549684405,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.775811195,1.549684405,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.775811195,1.549684405,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.791038036,1.549684405,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.791038036,1.549684405,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.792913437,1.549684405,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.792913437,1.549684405,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.78010273,1.549684405,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.78010273,1.549684405,8.755412102
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.777973175,1.549684405,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.777973175,0.8318424821,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.781184196,0.8318424821,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.781184196,0.8318424821,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.779054642,0.8318424821,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.779054642,0.8318424821,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.762905598,0.8318424821,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.762905598,0.8318424821,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.76544857,0.8318424821,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.76544857,0.8318424821,8.728743553
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.77132988,0.8318424821,8.393179893
462.547569,-506.4383782,411.8685586,0.0002294921875,0.000859375,-0.00435546875,809.6679688,75.48828125,62.79296875,14,11,5.77132988,0.153142333,8.393179893
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.767197609,0.153142333,8.393179893
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.767197609,0.153142333,8.393179893
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.762397766,0.153142333,8.393179893
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.762397766,0.153142333,8.393179893
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.760935783,0.153142333,8.393179893
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.760935783,0.153142333,8.393179893
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.769487381,0.153142333,8.393179893
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.769487381,0.153142333,8.393179893
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.770695686,0.153142333,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.770695686,0.1543554962,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.763225555,0.1543554962,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.763225555,0.1543554962,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.761096001,0.1543554962,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.761096001,0.1543554962,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.779660702,0.1543554962,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.779660702,0.1543554962,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.776863098,0.1543554962,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.776863098,0.1543554962,8.105677605
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.776068211,0.1543554962,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.776068211,0.06122335792,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.770600319,0.06122335792,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.770600319,0.06122335792,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.787830353,0.06122335792,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.787830353,0.06122335792,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.802390099,0.06122335792,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.802390099,0.06122335792,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.790914059,0.06122335792,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.790914059,0.06122335792,7.421545506
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.787448883,0.06122335792,6.972698689
462.5937888,-506.4390423,411.8612695,0.002666015625,-0.002583007813,0.0003515625,924.4140625,-13.28125,-145.8007813,14,11,5.787448883,0.4590738118,6.972698689
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.803343296,0.4590738118,6.972698689
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.803343296,0.4590738118,6.972698689
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.821240425,0.4590738118,6.972698689
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.821240425,0.4590738118,6.972698689
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.816440582,0.4590738118,6.972698689
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.816440582,0.4590738118,6.972698689
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.814311028,0.4590738118,6.972698689
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.814311028,0.4590738118,6.972698689
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.824197292,0.4590738118,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.824197292,1.305629849,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.840091705,1.305629849,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.840091705,1.305629849,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.843302727,1.305629849,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.843302727,1.305629849,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.828489304,1.305629849,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.828489304,1.305629849,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.840378761,1.305629849,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.840378761,1.305629849,6.846350193
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.856941223,1.305629849,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.856941223,2.033229589,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.863490105,2.033229589,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.863490105,2.033229589,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.854017258,2.033229589,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.854017258,2.033229589,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.852555275,2.033229589,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.852555275,2.033229589,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.872455597,2.033229589,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.872455597,2.033229589,7.32999897
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.875666618,2.033229589,7.861575603
462.6440125,-506.4417815,411.8639706,-0.002353515625,0.001171875,0.002958984375,1004.492187,-54.78515625,54.00390625,14,11,5.875666618,2.103264332,7.861575603
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.86485815,2.103264332,7.861575603
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.86485815,2.103264332,7.861575603
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.870071411,2.103264332,7.861575603
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.870071411,2.103264332,7.861575603
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.882627964,2.103264332,7.861575603
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.882627964,2.103264332,7.861575603
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.885838985,2.103264332,7.861575603
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.885838985,2.103264332,7.861575603
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.878368855,2.103264332,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.878368855,1.781847358,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.873569012,1.781847358,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.873569012,1.781847358,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.872774124,1.781847358,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.872774124,1.781847358,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.873314857,1.781847358,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.873314857,1.781847358,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.871185303,1.781847358,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.871185303,1.781847358,8.371505737
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.855704308,1.781847358,8.637337685
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.855704308,1.109910488,8.637337685
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.866258144,1.109910488,8.637337685
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.866258144,1.109910488,8.637337685
462.6852909,-506.4390764,411.8679656,-0.001401367188,0.001264648437,-0.002709960937,825.5859375,54.1015625,79.8828125,14,11,5.855449677,1.109910488,8.637337685
