466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.014446735,0.1550770849,8.116333961
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.014446735,0.1550770849,8.116333961
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.021662712,0.1550770849,8.116333961
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.021662712,0.1550770849,8.116333961
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.023538113,0.1550770849,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.023538113,0.1226610169,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.026749134,0.1226610169,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.026749134,0.1226610169,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.025287151,0.1226610169,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.025287151,0.1226610169,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.027830124,0.1226610169,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.027830124,0.1226610169,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.034379005,0.1226610169,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.034379005,0.1226610169,7.684360027
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.036921978,0.1226610169,7.377360821
466.3967205,-481.4886731,412.7120106,0.002602539063,-0.001875,-0.000830078125,899.0234375,13.4765625,-93.45703125,5,4,4.036921978,0.3387899101,7.377360821
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.035459995,0.3387899101,7.377360821
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.035459995,0.3387899101,7.377360821
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.04534626,0.3387899101,7.377360821
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.04534626,0.3387899101,7.377360821
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.047889233,0.3387899101,7.377360821
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.047889233,0.3387899101,7.377360821
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.051767826,0.3387899101,7.377360821
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.051767826,0.3387899101,7.377360821
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.057649136,0.3387899101,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.057649136,0.8277172446,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.064198017,0.8277172446,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.064198017,0.8277172446,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.064070702,0.8277172446,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.064070702,0.8277172446,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.070619583,0.8277172446,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.070619583,0.8277172446,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.0691576,0.8277172446,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.0691576,0.8277172446,7.098991871
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.07837677,0.8277172446,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.07837677,1.348907828,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.080919743,1.348907828,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.080919743,1.348907828,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.085465431,1.348907828,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.085465431,1.348907828,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.085338116,1.348907828,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.085338116,1.348907828,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.095891953,1.348907828,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.095891953,1.348907828,7.073947906
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.093094349,1.348907828,7.470169067
466.4458944,-481.4907483,412.7120848,-0.000810546875,0.0005419921875,0.002255859375,983.4960938,-41.50390625,1.46484375,5,4,4.093094349,1.692320943,7.470169067
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.093635082,1.692320943,7.470169067
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.093635082,1.692320943,7.470169067
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.102854252,1.692320943,7.470169067
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.102854252,1.692320943,7.470169067
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.104729652,1.692320943,7.470169067
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.104729652,1.692320943,7.470169067
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.103934765,1.692320943,7.470169067
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.103934765,1.692320943,7.470169067
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.107145786,1.692320943,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.107145786,1.595229983,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.112359047,1.595229983,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.112359047,1.595229983,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.110229492,1.595229983,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.110229492,1.595229983,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.111437798,1.595229983,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.111437798,1.595229983,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.108640194,1.595229983,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.108640194,1.595229983,8.023501396
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.113185883,1.595229983,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.113185883,1.25985527,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.111056328,1.25985527,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.111056328,1.25985527,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.1135993,1.25985527,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.1135993,1.25985527,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.103458881,1.25985527,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.103458881,1.25985527,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.109340191,1.25985527,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.109340191,1.25985527,8.291503906
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.099867344,1.25985527,8.391191483
466.4897509,-481.4900989,412.7157673,-0.001538085938,0.001298828125,-0.001103515625,877.1484375,12.98828125,73.6328125,5,4,4.099867344,0.6742337942,8.391191483
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.107083321,0.6742337942,8.391191483
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.107083321,0.6742337942,8.391191483
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.095607281,0.6742337942,8.391191483
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.095607281,0.6742337942,8.391191483
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.094812393,0.6742337942,8.391191483
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.094812393,0.6742337942,8.391191483
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.089344501,0.6742337942,8.391191483
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.089344501,0.6742337942,8.391191483
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.083209038,0.6742337942,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.083209038,0.185311079,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.079743862,0.185311079,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.079743862,0.185311079,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.077614307,0.185311079,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.077614307,0.185311079,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.074816704,0.185311079,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.074816704,0.185311079,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.074021816,0.185311079,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.074021816,0.185311079,8.387649536
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.071224213,0.185311079,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.071224213,0.03149122745,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.067091942,0.03149122745,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.067091942,0.03149122745,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.073640823,0.03149122745,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.073640823,0.03149122745,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.066838264,0.03149122745,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.066838264,0.03149122745,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.06470871,0.03149122745,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.06470871,0.03149122745,8.080659866
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.063913822,0.03149122745,7.745054722
466.5340811,-481.4886682,412.7120671,0.00166015625,-0.001499023437,-0.001030273437,886.6210938,28.61328125,-74.0234375,5,4,4.063913822,0.008473902009,7.745054722
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.057778358,0.008473902009,7.745054722
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.057778358,0.008473902009,7.745054722
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.058319092,0.008473902009,7.745054722
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.058319092,0.008473902009,7.745054722
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.060194492,0.008473902009,7.745054722
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.060194492,0.008473902009,7.745054722
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.046048164,0.008473902009,7.745054722
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.046048164,0.008473902009,7.745054722
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.055934429,0.008473902009,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.055934429,0.3549503982,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.046461582,0.3549503982,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.046461582,0.3549503982,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.050340176,0.3549503982,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.050340176,0.3549503982,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.051548481,0.3549503982,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.051548481,0.3549503982,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.046748638,0.3549503982,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.046748638,0.3549503982,7.32030201
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.046621323,0.3549503982,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.046621323,0.9430645704,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.047162056,0.9430645704,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.047162056,0.9430645704,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.037021637,0.9430645704,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.037021637,0.9430645704,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.048911095,0.9430645704,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.048911095,0.9430645704,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.04678154,0.9430645704,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.04678154,0.9430645704,7.22745657
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.035973072,0.9430645704,7.380966187
466.5829327,-481.4909338,412.7116334,-0.0005078125,0.000634765625,0.002885742188,977.0507813,-45.3125,-8.69140625,5,4,4.035973072,1.392531276,7.380966187
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.042521954,1.392531276,7.380966187
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.042521954,1.392531276,7.380966187
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.045732975,1.392531276,7.380966187
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.045732975,1.392531276,7.380966187
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.040933132,1.392531276,7.380966187
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.040933132,1.392531276,7.380966187
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.04948473,1.392531276,7.380966187
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.04948473,1.392531276,7.380966187
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.034671307,1.392531276,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.034671307,1.46186626,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.049231052,1.46186626,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.049231052,1.46186626,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.045765877,1.46186626,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.045765877,1.46186626,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.03629303,1.46186626,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.03629303,1.46186626,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.040838718,1.46186626,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.040838718,1.46186626,7.99500227
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.040043831,1.46186626,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.040043831,1.335219264,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.031905651,1.335219264,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.031905651,1.335219264,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.037118912,1.335219264,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.037118912,1.335219264,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.034989357,1.335219264,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.034989357,1.335219264,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.027519226,1.335219264,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.027519226,1.335219264,8.30202198
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.030062199,1.335219264,8.519971848
466.62634,-481.4904651,412.716229,-0.001196289063,0.001391601563,-0.00134765625,868.1640625,9.375,91.89453125,5,4,4.030062199,0.8512525558,8.519971848
466.6696545,-481.4880823,412.7134272,0.002646484375,-0.001645507813,-0.002387695312,866.3085938,47.65625,-56.0546875,5,4,4.020589352,0.8512525558,8.519971848
466.6696545,-481.4880823,412.7134272,0.002646484375,-0.001645507813,-0.002387695312,866.3085938,47.65625,-56.0546875,5,4,4.020589352,0.8512525558,8.519971848
466.6696545,-481.4880823,412.7134272,0.002646484375,-0.001645507813,-0.002387695312,866.3085938,47.65625,-56.0546875,5,4,4.016457081,0.8512525558,8.519971848
466.6696545,-481.4880823,412.7134272,0.002646484375,-0.001645507813,-0.002387695312,866.3085938,47.65625,-56.0546875,5,4,4.016457081,0.8512525558,8.519971848
