453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.797339439,1.068894267,6.937842369
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.79053688,1.068894267,6.937842369
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.79053688,1.068894267,6.937842369
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.791077614,1.068894267,6.937842369
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.791077614,1.068894267,6.937842369
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.810310364,1.068894267,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.810310364,1.772327781,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.820196629,1.772327781,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.820196629,1.772327781,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.814061165,1.772327781,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.814061165,1.772327781,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.809928894,1.772327781,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.809928894,1.772327781,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.817812443,1.772327781,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.817812443,1.772327781,7.155789852
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.825028419,1.772327781,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.825028419,2.071788311,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.82690382,2.071788311,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.82690382,2.071788311,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.821435928,2.071788311,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.821435928,2.071788311,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.829987526,2.071788311,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.829987526,2.071788311,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.843211651,2.071788311,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.843211651,2.071788311,7.700366497
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.842416763,2.071788311,8.218868256
453.2705281,-506.4420159,411.8655019,-0.002641601563,0.001767578125,0.001586914063,967.96875,-34.9609375,94.43359375,14,11,5.842416763,1.818184137,8.218868256
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.828270435,1.818184137,8.218868256
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.828270435,1.818184137,8.218868256
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.8381567,1.818184137,8.218868256
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.8381567,1.818184137,8.218868256
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.836027145,1.818184137,8.218868256
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.836027145,1.818184137,8.218868256
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.833229542,1.818184137,8.218868256
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.833229542,1.818184137,8.218868256
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.823756695,1.818184137,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.823756695,1.207268476,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.829638004,1.207268476,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.829638004,1.207268476,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.823502541,1.207268476,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.823502541,1.207268476,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.810023785,1.207268476,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.810023785,1.207268476,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.814569473,1.207268476,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.814569473,1.207268476,8.672227859
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.791077614,1.207268476,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.791077614,0.4578661621,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.806972027,0.4578661621,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.806972027,0.4578661621,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.804174423,0.4578661621,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.804174423,0.4578661621,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.794034004,0.4578661621,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.794034004,0.4578661621,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.796576977,0.4578661621,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.796576977,0.4578661621,8.637336731
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.791109085,0.4578661621,8.637337685
453.3110301,-506.4380217,411.8670653,4.39453125e-05,6.34765625e-05,-0.003623046875,810.0585938,79.8828125,31.25,14,11,5.791109085,0.1676298082,8.637337685
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.777630329,0.1676298082,8.637337685
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.777630329,0.1676298082,8.637337685
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.781508923,0.1676298082,8.637337685
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.781508923,0.1676298082,8.637337685
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.778711319,0.1676298082,8.637337685
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.778711319,0.1676298082,8.637337685
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.78058672,0.1676298082,8.637337685
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.78058672,0.1676298082,8.637337685
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.763103008,0.1676298082,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.763103008,0.3626503348,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.759637833,0.3626503348,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.759637833,0.3626503348,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.779538155,0.3626503348,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.779538155,0.3626503348,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.774070263,0.3626503348,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.774070263,0.3626503348,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.759923935,0.3626503348,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.759923935,0.3626503348,8.07079792
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.763802528,0.3626503348,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.763802528,0.06197325513,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.76701355,0.06197325513,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.76701355,0.06197325513,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.773562431,0.06197325513,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.773562431,0.06197325513,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.76809454,0.06197325513,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.76809454,0.06197325513,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.745937824,0.06197325513,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.745937824,0.06197325513,7.461039543
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.763834953,0.06197325513,7.125397205
453.3581092,-506.4400676,411.8601961,0.001704101563,-0.001801757813,0.00263671875,941.6015625,-40.91796875,-137.4023438,14,11,5.763834953,0.5367523432,7.125397205
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.77105093,0.5367523432,7.125397205
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.77105093,0.5367523432,7.125397205
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.758907795,0.5367523432,7.125397205
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.758907795,0.5367523432,7.125397205
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.757445812,0.5367523432,7.125397205
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.757445812,0.5367523432,7.125397205
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.762659073,0.5367523432,7.125397205
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.762659073,0.5367523432,7.125397205
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.775215626,0.5367523432,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.775215626,1.36474967,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.773753643,1.36474967,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.773753643,1.36474967,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.752264023,1.36474967,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.752264023,1.36474967,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.75948,1.36474967,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.75948,1.36474967,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.780714989,1.36474967,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.780714989,1.36474967,7.181908607
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.765233994,1.36474967,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.765233994,1.92815268,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.763104439,1.92815268,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.763104439,1.92815268,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.763645172,1.92815268,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.763645172,1.92815268,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.770861149,1.92815268,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.770861149,1.92815268,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.782750607,1.92815268,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.782750607,1.92815268,7.587287903
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.771942139,1.92815268,8.19711113
453.4070536,-506.4419475,411.8652018,-0.002680664063,0.001743164062,0.002163085937,978.90625,-37.59765625,100.0976563,14,11,5.771942139,1.911281466,8.19711113
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.757795811,1.911281466,8.19711113
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.757795811,1.911281466,8.19711113
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.777696133,1.911281466,8.19711113
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.777696133,1.911281466,8.19711113
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.771560669,1.911281466,8.19711113
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.771560669,1.911281466,8.19711113
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.762754917,1.911281466,8.19711113
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.762754917,1.911281466,8.19711113
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.751946449,1.911281466,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.751946449,1.57601738,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.746478558,1.57601738,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.746478558,1.57601738,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.755697727,1.57601738,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.755697727,1.57601738,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.746891975,1.57601738,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.746891975,1.57601738,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.738753796,1.57601738,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.738753796,1.57601738,8.637336731
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.741296768,1.57601738,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.741296768,0.7832857966,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.741169453,0.7832857966,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.741169453,0.7832857966,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.735033989,0.7832857966,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.735033989,0.7832857966,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.730234146,0.7832857966,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.730234146,0.7832857966,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.726101875,0.7832857966,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.726101875,0.7832857966,8.785319328
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.730647564,0.7832857966,8.637337685
453.4475068,-506.4385442,411.8686256,9.765625e-06,0.00052734375,-0.004135742188,809.0820313,68.06640625,68.45703125,14,11,5.730647564,0.07890499383,8.637337685
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.720507145,0.07890499383,8.637337685
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.720507145,0.07890499383,8.637337685
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.725720406,0.07890499383,8.637337685
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.725720406,0.07890499383,8.637337685
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.723590851,0.07890499383,8.637337685
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.723590851,0.07890499383,8.637337685
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.725466251,0.07890499383,8.637337685
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.725466251,0.07890499383,8.637337685
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.7166605,0.07890499383,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.7166605,0.2225080281,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.725879669,0.2225080281,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.725879669,0.2225080281,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.732428551,0.2225080281,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.732428551,0.2225080281,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.733636856,0.2225080281,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.733636856,0.2225080281,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.716153145,0.2225080281,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.716153145,0.2225080281,7.953086376
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.733383179,0.2225080281,7.377972603
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.733383179,0.1324108541,7.377972603
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.749277592,0.1324108541,7.377972603
453.4941954,-506.4389885,411.8614683,0.002661132813,-0.00236328125,0.000830078125,933.7890625,-8.88671875,-143.1640625,14,11,5.749277592,0.1324108541,7.377972603
