444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.892112732,1.236411929,7.139391422
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.885977268,1.236411929,7.139391422
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.885977268,1.236411929,7.139391422
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.896531105,1.236411929,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.896531105,1.696544409,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.882384777,1.696544409,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.882384777,1.696544409,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.887598038,1.696544409,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.887598038,1.696544409,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.891476631,1.696544409,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.891476631,1.696544409,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.885341167,1.696544409,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.885341167,1.696544409,7.488698006
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.891890049,1.696544409,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.891890049,1.784620166,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.889092445,1.784620166,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.889092445,1.784620166,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.88562727,1.784620166,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.88562727,1.784620166,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.894178867,1.784620166,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.894178867,1.784620166,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.887376308,1.784620166,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.887376308,1.784620166,7.950579166
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.881908417,1.784620166,8.329042435
444.3051458,-531.4415452,412.3663315,-0.002524414063,0.001606445313,0.0002001953125,913.3789062,-13.18359375,102.4414063,7,4,4.881908417,1.505603075,8.329042435
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.88578701,1.505603075,8.329042435
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.88578701,1.505603075,8.329042435
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.872308254,1.505603075,8.329042435
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.872308254,1.505603075,8.329042435
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.870178699,1.505603075,8.329042435
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.870178699,1.505603075,8.329042435
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.871387005,1.505603075,8.329042435
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.871387005,1.505603075,8.329042435
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.856573582,1.505603075,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.856573582,1.012682557,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.862454891,1.012682557,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.862454891,1.012682557,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.864997864,1.012682557,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.864997864,1.012682557,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.855525017,1.012682557,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.855525017,1.012682557,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.852059841,1.012682557,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.852059841,1.012682557,8.50366497
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.854602814,1.012682557,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.854602814,0.3380641341,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.857145786,0.3380641341,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.857145786,0.3380641341,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.847672939,0.3380641341,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.847672939,0.3380641341,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.852218628,0.3380641341,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.852218628,0.3380641341,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.850089073,0.3380641341,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.850089073,0.3380641341,8.447404861
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.852632046,0.3380641341,8.111643791
444.3464974,-531.4379612,412.3667572,0.001396484375,-0.00064453125,-0.003784179688,827.0507813,71.6796875,8.49609375,7,4,4.852632046,0.008473902941,8.111643791
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.850502491,0.008473902941,8.111643791
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.850502491,0.008473902941,8.111643791
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.853713512,0.008473902941,8.111643791
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.853713512,0.008473902941,8.111643791
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.85225153,0.008473902941,8.111643791
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.85225153,0.008473902941,8.111643791
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.856797218,0.008473902941,8.111643791
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.856797218,0.008473902941,8.111643791
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.851997375,0.008473902941,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.851997375,0.06122335419,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.865889549,0.06122335419,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.865889549,0.06122335419,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.869100571,0.06122335419,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.869100571,0.06122335419,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.866302967,0.06122335419,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.866302967,0.06122335419,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.875522137,0.06122335419,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.875522137,0.06122335419,7.622785568
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.87940073,0.06122335419,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.87940073,0.368241787,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.880609035,0.368241787,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.880609035,0.368241787,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.886490345,0.368241787,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.886490345,0.368241787,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.887031078,0.368241787,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.887031078,0.368241787,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.896250248,0.368241787,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.896250248,0.368241787,7.265602589
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.904133797,0.368241787,7.040576935
444.3949877,-531.4400755,412.36168,0.001591796875,-0.0012890625,0.00193359375,969.8242188,-42.28515625,-101.5625,7,4,4.904133797,1.039653659,7.040576935
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.90467453,1.039653659,7.040576935
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.90467453,1.039653659,7.040576935
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.907885551,1.039653659,7.040576935
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.907885551,1.039653659,7.040576935
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.919107437,1.039653659,7.040576935
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.919107437,1.039653659,7.040576935
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.922318459,1.039653659,7.040576935
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.922318459,1.039653659,7.040576935
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.924193859,1.039653659,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.924193859,1.62152648,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.928072453,1.62152648,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.928072453,1.62152648,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.934621334,1.62152648,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.934621334,1.62152648,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.941837311,1.62152648,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.941837311,1.62152648,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.937037468,1.62152648,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.937037468,1.62152648,7.209230423
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.940248489,1.62152648,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.940248489,1.896561146,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.943459511,1.896561146,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.943459511,1.896561146,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.945334911,1.896561146,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.945334911,1.896561146,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.950548172,1.896561146,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.950548172,1.896561146,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.953759193,1.896561146,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.953759193,1.896561146,7.679271221
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.954299927,1.896561146,8.09809494
444.4428384,-531.4416721,412.3649964,-0.00244140625,0.00125,0.001342773438,957.03125,-31.93359375,66.30859375,7,4,4.954299927,1.682333469,8.09809494
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.951502323,1.682333469,8.09809494
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.951502323,1.682333469,8.09809494
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.959385872,1.682333469,8.09809494
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.959385872,1.682333469,8.09809494
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.951915741,1.682333469,8.09809494
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.951915741,1.682333469,8.09809494
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.946447849,1.682333469,8.09809494
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.946447849,1.682333469,8.09809494
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.946320534,1.682333469,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.946320534,1.193068147,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.947528839,1.193068147,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.947528839,1.193068147,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.940058708,1.193068147,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.940058708,1.193068147,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.932588577,1.193068147,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.932588577,1.193068147,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.933796883,1.193068147,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.933796883,1.193068147,8.482348442
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.9323349,1.193068147,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.9323349,0.4895966351,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.926199436,0.4895966351,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.926199436,0.4895966351,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.920731544,0.4895966351,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.920731544,0.4895966351,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.927280426,0.4895966351,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.927280426,0.4895966351,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.921144962,0.4895966351,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.921144962,0.4895966351,8.517294884
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.910336494,0.4895966351,8.420336723
444.4844537,-531.4383421,412.3667209,4.8828125e-05,0.0001123046875,-0.002885742188,832.3242188,66.6015625,34.47265625,7,4,4.910336494,0.03219246492,8.420336723
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.912211895,0.03219246492,8.420336723
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.912211895,0.03219246492,8.420336723
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.917425156,0.03219246492,8.420336723
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.917425156,0.03219246492,8.420336723
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.905949116,0.03219246492,8.420336723
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.905949116,0.03219246492,8.420336723
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.909827709,0.03219246492,8.420336723
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.909827709,0.03219246492,8.420336723
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.895014286,0.03219246492,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.895014286,0.1591760367,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.904233456,0.1591760367,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.904233456,0.1591760367,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.902103901,0.1591760367,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.902103901,0.1591760367,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.891963482,0.1591760367,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.891963482,0.1591760367,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.901849747,0.1591760367,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.901849747,0.1591760367,8.028263092
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.900387764,0.1591760367,7.467474937
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.900387764,0.039850045,7.467474937
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.888911724,0.039850045,7.467474937
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.888911724,0.039850045,7.467474937
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.898130894,0.039850045,7.467474937
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.898130894,0.039850045,7.467474937
444.5313717,-531.4399534,412.3611456,0.001337890625,-0.001416015625,0.00203125,938.3789063,-32.2265625,-111.5234375,7,4,4.894665718,0.039850045,7.467474937
