476.5006347,-531.4902844,413.9628204,-0.0002685546875,0.00042442155,0.001137695313,936.6210938,-15.8203125,2.83203125,3,3,1.905440569,0.7802209258,7.516726017
476.5006347,-531.4902844,413.9628204,-0.0002685546875,0.00042442155,0.001137695313,936.6210938,-15.8203125,2.83203125,3,3,1.912656546,0.7802209258,7.584260464
476.5006347,-531.4902844,413.9628204,-0.0002685546875,0.00042442155,0.001137695313,936.6210938,-15.8203125,2.83203125,3,3,1.912656546,0.8666161895,7.584260464
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.897175312,0.8666161895,7.584260464
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.897175312,0.8666161895,7.584260464
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.899050713,0.8666161895,7.584260464
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.899050713,0.8666161895,7.584260464
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.900259018,0.8666161895,7.584260464
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.900259018,0.8666161895,7.584260464
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.895459056,0.8666161895,7.584260464
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.895459056,0.8666161895,7.584260464
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.903342724,0.8666161895,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.903342724,0.9330874681,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.89720726,0.9330874681,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.89720726,0.9330874681,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.899082661,0.9330874681,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.899082661,0.9330874681,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.907634139,0.9330874681,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.907634139,0.9330874681,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.898161292,0.9330874681,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.898161292,0.9330874681,7.829752445
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.898034096,0.9330874681,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.898034096,0.8476143479,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.896572113,0.8476143479,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.896572113,0.8476143479,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.886431575,0.8476143479,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.886431575,0.8476143479,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.893647552,0.8476143479,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.893647552,0.8476143479,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.891517878,0.8476143479,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.891517878,0.8476143479,7.914774895
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.883379817,0.8476143479,7.92284441
476.5451602,-531.4900842,413.9646719,-0.00052734375,0.0002242262375,-0.00060546875,890.5273437,4.00390625,37.01171875,3,3,1.883379817,0.6955795884,7.92284441
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.889928699,0.6955795884,7.92284441
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.889928699,0.6955795884,7.92284441
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.894474387,0.6955795884,7.92284441
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.894474387,0.6955795884,7.92284441
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.886336327,0.6955795884,7.92284441
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.886336327,0.6955795884,7.92284441
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.883538842,0.6955795884,7.92284441
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.883538842,0.6955795884,7.92284441
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.886081934,0.6955795884,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.886081934,0.4416423738,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.891963124,0.4416423738,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.891963124,0.4416423738,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.887830853,0.4416423738,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.887830853,0.4416423738,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.891041756,0.4416423738,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.891041756,0.4416423738,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.896255136,0.4416423738,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.896255136,0.4416423738,7.837989807
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.895460248,0.4416423738,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.895460248,0.3487609625,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.89800334,0.3487609625,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.89800334,0.3487609625,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.897208452,0.3487609625,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.897208452,0.3487609625,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.897749066,0.3487609625,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.897749066,0.3487609625,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.903630257,0.3487609625,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.903630257,0.3487609625,7.753324986
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.896827698,0.3487609625,7.719486713
476.5897344,-531.4890832,413.9633301,0.001391601563,-0.000776750325,-0.000986328125,891.5039063,20.01953125,-26.85546875,3,3,1.896827698,0.3601011634,7.719486713
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.907381773,0.3601011634,7.719486713
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.907381773,0.3601011634,7.719486713
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.911927462,0.3601011634,7.719486713
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.911927462,0.3601011634,7.719486713
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.911800265,0.3601011634,7.719486713
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.911800265,0.3601011634,7.719486713
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.920351744,0.3601011634,7.719486713
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.920351744,0.3601011634,7.719486713
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.922227144,0.3601011634,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.922227144,0.4648514092,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.924770236,0.4648514092,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.924770236,0.4648514092,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.929983616,0.4648514092,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.929983616,0.4648514092,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.931191921,0.4648514092,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.931191921,0.4648514092,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.937073112,0.4648514092,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.937073112,0.4648514092,7.592599869
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.938281417,0.4648514092,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.938281417,0.7657459974,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.941492319,0.7657459974,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.941492319,0.7657459974,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.940030336,0.7657459974,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.940030336,0.7657459974,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.947246313,0.7657459974,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.947246313,0.7657459974,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.946451426,0.7657459974,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.946451426,0.7657459974,7.389883995
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.949662328,0.7657459974,7.558782101
476.6371408,-531.4900403,413.962706,0.000361328125,0.000180280925,0.000966796875,948.1445313,-19.140625,-12.5,3,3,1.949662328,0.9267113805,7.558782101
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.950870633,0.9267113805,7.558782101
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.950870633,0.9267113805,7.558782101
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.956084013,0.9267113805,7.558782101
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.956084013,0.9267113805,7.558782101
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.957292318,0.9267113805,7.558782101
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.957292318,0.9267113805,7.558782101
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.953827143,0.9267113805,7.558782101
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.953827143,0.9267113805,7.558782101
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.962378621,0.9267113805,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.962378621,1.046255231,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.960248947,1.046255231,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.960248947,1.046255231,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.95945406,1.046255231,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.95945406,1.046255231,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.964667439,1.046255231,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.964667439,1.046255231,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.964540243,1.046255231,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.964540243,1.046255231,7.753324986
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.967751145,1.046255231,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.967751145,0.9563280344,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.965621471,0.9563280344,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.965621471,0.9563280344,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.968832374,0.9563280344,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.968832374,0.9563280344,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.967370391,0.9563280344,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.967370391,0.9563280344,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.966575503,0.9563280344,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.966575503,0.9563280344,7.837988853
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.963778019,0.9563280344,7.863509178
476.6826184,-531.490343,413.9640887,-0.000908203125,0.000576171875,-5.859375e-05,909.5703125,-6.0546875,27.63671875,4,3,1.963778019,0.7805704474,7.863509178
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.967656612,0.7805704474,7.863509178
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.967656612,0.7805704474,7.863509178
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.967529416,0.7805704474,7.863509178
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.967529416,0.7805704474,7.863509178
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.959391356,0.7805704474,7.863509178
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.959391356,0.7805704474,7.863509178
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.955259085,0.7805704474,7.863509178
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.955259085,0.7805704474,7.863509178
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.961140275,0.7805704474,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.961140275,0.5151057243,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.955004811,0.5151057243,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.955004811,0.5151057243,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.951539636,0.5151057243,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.951539636,0.5151057243,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.956085324,0.5151057243,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.956085324,0.5151057243,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.950617552,0.5151057243,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.950617552,0.5151057243,7.796007156
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.945149779,0.5151057243,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.945149779,0.2857674658,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.941684604,0.2857674658,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.941684604,0.2857674658,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.946230292,0.2857674658,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.946230292,0.2857674658,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.944100618,0.2857674658,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.944100618,0.2857674658,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.942638636,0.2857674658,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.942638636,0.2857674658,7.83798933
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.929159999,0.2857674658,7.719486713
476.7268167,-531.4892737,413.963323,0.000361328125,-0.000517578125,-0.000849609375,883.984375,21.38671875,-15.33203125,4,3,1.929159999,0.233971864,7.719486713
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.943052053,0.233971864,7.719486713
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.943052053,0.233971864,7.719486713
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.939586878,0.233971864,7.719486713
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.939586878,0.233971864,7.719486713
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.930114031,0.233971864,7.719486713
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.930114031,0.233971864,7.719486713
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.936662912,0.233971864,7.719486713
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.936662912,0.233971864,7.719486713
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.93186295,0.233971864,7.508632183
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.93186295,0.2857674956,7.508632183
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.92372489,0.2857674956,7.508632183
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.92372489,0.2857674956,7.508632183
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.930940866,0.2857674956,7.508632183
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.930940866,0.2857674956,7.508632183
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.915459633,0.2857674956,7.508632183
476.7733636,-531.4902844,413.9624548,4.8828125e-05,0.0001123046875,0.001176757813,930.9570312,-20.21484375,-17.3828125,4,3,1.915459633,0.2857674956,7.508632183
