458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.968286514,1.347523928,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.968286514,0.7474521995,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.96615696,0.7474521995,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.96615696,0.7474521995,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.964027405,0.7474521995,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.964027405,0.7474521995,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.959895134,0.7474521995,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.959895134,0.7474521995,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.956429958,0.7474521995,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.956429958,0.7474521995,8.664753914
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.953632355,0.7474521995,8.468733788
458.2709504,-531.4387717,412.3680709,8.7890625e-05,0.000673828125,-0.00330078125,825.2929688,58.3984375,61.62109375,11,9,4.953632355,0.1646997184,8.468733788
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.952837467,0.1646997184,8.468733788
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.952837467,0.1646997184,8.468733788
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.954045773,0.1646997184,8.468733788
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.954045773,0.1646997184,8.468733788
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.951916218,0.1646997184,8.468733788
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.951916218,0.1646997184,8.468733788
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.945113659,0.1646997184,8.468733788
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.945113659,0.1646997184,8.468733788
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.957670212,0.1646997184,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.957670212,0.05362962186,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.965553761,0.05362962186,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.965553761,0.05362962186,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.946067333,0.05362962186,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.946067333,0.05362962186,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.953950882,0.05362962186,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.953950882,0.05362962186,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.963170052,0.05362962186,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.963170052,0.05362962186,8.028264046
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.967048645,0.05362962186,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.967048645,0.06194848567,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.965586662,0.06194848567,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.965586662,0.06194848567,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.96412468,0.06194848567,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.96412468,0.06194848567,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.974678516,0.06194848567,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.974678516,0.06194848567,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.986567974,0.06194848567,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.986567974,0.06194848567,7.496548653
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.981100082,0.06194848567,7.104475975
458.3173948,-531.4390257,412.3621245,0.002202148437,-0.002016601562,0.0003515625,928.90625,-5.078125,-118.9453125,11,9,4.981100082,0.4619597793,7.104475975
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,4.980305195,0.4619597793,7.104475975
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,4.980305195,0.4619597793,7.104475975
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,4.992194653,0.4619597793,7.104475975
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,4.992194653,0.4619597793,7.104475975
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.00408411,0.4619597793,7.104475975
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.00408411,0.4619597793,7.104475975
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,4.999284267,0.4619597793,7.104475975
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,4.999284267,0.4619597793,7.104475975
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.001159668,0.4619597793,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.001159668,1.159420371,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.001700401,1.159420371,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.001700401,1.159420371,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.020933151,1.159420371,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.020933151,1.159420371,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.019471169,1.159420371,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.019471169,1.159420371,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.016005993,1.159420371,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.016005993,1.159420371,6.895051003
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.017881393,1.159420371,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.017881393,1.769941211,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.033775806,1.769941211,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.033775806,1.769941211,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.035651207,1.769941211,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.035651207,1.769941211,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.029515743,1.769941211,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.029515743,1.769941211,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.029388428,1.769941211,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.029388428,1.769941211,7.222813129
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.039942265,1.769941211,7.929341793
458.3662416,-531.441511,412.3638246,-0.002241210937,0.000830078125,0.002548828125,976.953125,-49.70703125,33.984375,11,9,5.039942265,1.891908646,7.929341793
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.049161434,1.891908646,7.929341793
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.049161434,1.891908646,7.929341793
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.043693542,1.891908646,7.929341793
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.043693542,1.891908646,7.929341793
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.040228367,1.891908646,7.929341793
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.040228367,1.891908646,7.929341793
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.046109676,1.891908646,7.929341793
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.046109676,1.891908646,7.929341793
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.053993225,1.891908646,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.053993225,1.555924535,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.046523094,1.555924535,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.046523094,1.555924535,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.039720535,1.555924535,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.039720535,1.555924535,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.043599129,1.555924535,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.043599129,1.555924535,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.047477722,1.555924535,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.047477722,1.555924535,8.391210556
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.032664299,1.555924535,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.032664299,1.037421465,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.037209988,1.037421465,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.037209988,1.037421465,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.038418293,1.037421465,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.038418293,1.037421465,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.034286022,1.037421465,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.034286022,1.037421465,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.030153751,1.037421465,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.030153751,1.037421465,8.559988022
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.00933218,1.037421465,8.468734741
458.4085746,-531.4391917,412.36739,-0.001376953125,0.001147460938,-0.002163085937,846.6796875,46.38671875,71.2890625,11,9,5.00933218,0.3977297544,8.468734741
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.024559021,0.3977297544,8.468734741
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.024559021,0.3977297544,8.468734741
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.012415886,0.3977297544,8.468734741
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.012415886,0.3977297544,8.468734741
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.003610134,0.3977297544,8.468734741
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.003610134,0.3977297544,8.468734741
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.007488728,0.3977297544,8.468734741
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.007488728,0.3977297544,8.468734741
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.009364128,0.3977297544,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.009364128,0.06122336537,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.000558376,0.06122336537,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.000558376,0.06122336537,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.002433777,0.06122336537,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.002433777,0.06122336537,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.997633934,0.06122336537,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.997633934,0.06122336537,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.001512527,0.06122336537,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.001512527,0.06122336537,8.259210587
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.003387928,0.06122336537,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,5.003387928,0.09159336239,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.983901501,0.09159336239,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.983901501,0.09159336239,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.992453098,0.09159336239,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.992453098,0.09159336239,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.999669075,0.09159336239,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.999669075,0.09159336239,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.988860607,0.09159336239,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.988860607,0.09159336239,7.958443165
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.983392715,0.09159336239,7.356942654
458.4535347,-531.4390305,412.3616536,0.001645507813,-0.002133789063,0.000283203125,899.21875,3.22265625,-114.7460938,11,9,4.983392715,0.1853110641,7.356942654
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.985935688,0.1853110641,7.356942654
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.985935688,0.1853110641,7.356942654
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.990481377,0.1853110641,7.356942654
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.990481377,0.1853110641,7.356942654
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.992356777,0.1853110641,7.356942654
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.992356777,0.1853110641,7.356942654
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.970867157,0.1853110641,7.356942654
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.970867157,0.1853110641,7.356942654
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.974078178,0.1853110641,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.974078178,0.7774921656,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.982629776,0.7774921656,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.982629776,0.7774921656,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.983170509,0.7774921656,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.983170509,0.7774921656,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.980372906,0.7774921656,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.980372906,0.7774921656,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.978243351,0.7774921656,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.978243351,0.7774921656,7.174309254
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.978784084,0.7774921656,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.978784084,1.463104963,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.992676258,1.463104963,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.992676258,1.463104963,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.983203411,1.463104963,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.983203411,1.463104963,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.974397659,1.463104963,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.974397659,1.463104963,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.986954212,1.463104963,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.986954212,1.463104963,7.383876801
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.983489037,1.463104963,7.880699158
458.5023472,-531.4415598,412.363593,-0.00150390625,0.001123046875,0.003212890625,976.2695313,-50.5859375,38.76953125,11,9,4.983489037,1.809525251,7.880699158
458.5446657,-531.4397337,412.3681398,-0.0012109375,0.001513671875,-0.002641601563,846.3867188,36.5234375,90.91796875,11,9,4.985364437,1.809525251,7.880699158
458.5446657,-531.4397337,412.3681398,-0.0012109375,0.001513671875,-0.002641601563,846.3867188,36.5234375,90.91796875,11,9,4.985364437,1.809525251,7.880699158
458.5446657,-531.4397337,412.3681398,-0.0012109375,0.001513671875,-0.002641601563,846.3867188,36.5234375,90.91796875,11,9,4.970551014,1.809525251,7.880699158
458.5446657,-531.4397337,412.3681398,-0.0012109375,0.001513671875,-0.002641601563,846.3867188,36.5234375,90.91796875,11,9,4.970551014,1.809525251,7.880699158
458.5446657,-531.4397337,412.3681398,-0.0012109375,0.001513671875,-0.002641601563,846.3867188,36.5234375,90.91796875,11,9,4.971091747,1.809525251,7.880699158
458.5446657,-531.4397337,412.3681398,-0.0012109375,0.001513671875,-0.002641601563,846.3867188,36.5234375,90.91796875,11,9,4.971091747,1.809525251,7.880699158
458.5446657,-531.4397337,412.3681398,-0.0012109375,0.001513671875,-0.002641601563,846.3867188,36.5234375,90.91796875,11,9,4.988988876,1.809525251,7.880699158
458.5446657,-531.4397337,412.3681398,-0.0012109375,0.001513671875,-0.002641601563,846.3867188,36.5234375,90.91796875,11,9,4.988988876,1.809525251,7.880699158
458.5446657,-531.4397337,412.3681398,-0.0012109375,0.001513671875,-0.002641601563,846.3867188,36.5234375,90.91796875,11,9,4.980183125,1.809525251,8.279027939
