456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,4.001367569,0.03219246492,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,4.001367569,0.1926098317,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,4.005913258,0.1926098317,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,4.005913258,0.1926098317,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,4.00845623,0.1926098317,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,4.00845623,0.1926098317,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,3.99698019,0.1926098317,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,3.99698019,0.1926098317,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,4.008202076,0.1926098317,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,4.008202076,0.1926098317,7.4987607
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,3.999396324,0.1926098317,7.166792393
456.8888834,-481.4901819,412.7104923,0.001176757813,-0.0008984375,0.002080078125,943.75,-36.03515625,-92.48046875,5,3,3.999396324,0.6657040715,7.166792393
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,4.003274918,0.6657040715,7.166792393
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,4.003274918,0.6657040715,7.166792393
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,4.00581789,0.6657040715,7.166792393
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,4.00581789,0.6657040715,7.166792393
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.991004467,0.6657040715,7.166792393
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.991004467,0.6657040715,7.166792393
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,4.000890732,0.6657040715,7.166792393
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,4.000890732,0.6657040715,7.166792393
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.995423079,0.6657040715,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.995423079,1.258092046,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.990622997,1.258092046,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.990622997,1.258092046,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.99383378,1.258092046,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.99383378,1.258092046,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,4.001049995,1.258092046,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,4.001049995,1.258092046,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.992912054,1.258092046,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.992912054,1.258092046,7.255979061
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.998793125,1.258092046,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.998793125,1.530344486,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.992657661,1.530344486,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.992657661,1.530344486,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.99720335,1.530344486,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.99720335,1.530344486,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.997076273,1.530344486,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.997076273,1.530344486,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.985600233,1.530344486,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.985600233,1.530344486,7.591556072
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.990813732,1.530344486,8.205554962
456.9359283,-481.4913391,412.7141846,-0.001728515625,0.001186523438,0.001206054688,940.9179687,-23.14453125,73.828125,5,3,3.990813732,1.463878751,8.205554962
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.993356943,1.463878751,8.205554962
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.993356943,1.463878751,8.205554962
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.985219002,1.463878751,8.205554962
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.985219002,1.463878751,8.205554962
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.993102789,1.463878751,8.205554962
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.993102789,1.463878751,8.205554962
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.983629942,1.463878751,8.205554962
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.983629942,1.463878751,8.205554962
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.982167959,1.463878751,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.982167959,1.118405461,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.988716841,1.118405461,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.988716841,1.118405461,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.974570513,1.118405461,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.974570513,1.118405461,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.977781296,1.118405461,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.977781296,1.118405461,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.970978737,1.118405461,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.970978737,1.118405461,8.448357582
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.975524426,1.118405461,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.975524426,0.5985517502,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.971392155,0.5985517502,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.971392155,0.5985517502,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.969262362,0.5985517502,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.969262362,0.5985517502,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.967132568,0.5985517502,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.967132568,0.5985517502,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.965670586,0.5985517502,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.965670586,0.5985517502,8.387649536
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.96287322,0.5985517502,8.234153748
456.9778171,-481.4884436,412.7164365,0.000732421875,0.00021484375,-0.003115234375,837.7929688,57.91015625,45.01953125,5,3,3.96287322,0.1292313337,8.234153748
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.964081526,0.1292313337,8.234153748
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.964081526,0.1292313337,8.234153748
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.963954449,0.1292313337,8.234153748
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.963954449,0.1292313337,8.234153748
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.961824656,0.1292313337,8.234153748
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.961824656,0.1292313337,8.234153748
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.965703249,0.1292313337,8.234153748
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.965703249,0.1292313337,8.234153748
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.966911554,0.1292313337,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.966911554,0.039850045,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.964114189,0.039850045,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.964114189,0.039850045,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.971330166,0.039850045,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.971330166,0.039850045,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.976543665,0.039850045,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.976543665,0.039850045,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.975748777,0.039850045,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.975748777,0.039850045,7.841492176
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.981629848,0.039850045,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.981629848,0.2511948645,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.980167866,0.2511948645,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.980167866,0.2511948645,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.986716747,0.2511948645,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.986716747,0.2511948645,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.990595341,0.2511948645,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.990595341,0.2511948645,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.990468264,0.2511948645,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.990468264,0.2511948645,7.502307892
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.999687433,0.2511948645,7.223859787
457.0247693,-481.4894055,412.71112,0.00220703125,-0.001586914063,0.00078125,939.0625,-19.23828125,-106.3476563,5,4,3.999687433,0.617177844,7.223859787
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.000227928,0.617177844,7.223859787
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.000227928,0.617177844,7.223859787
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.006109238,0.617177844,7.223859787
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.006109238,0.617177844,7.223859787
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.009320259,0.617177844,7.223859787
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.009320259,0.617177844,7.223859787
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.015869141,0.617177844,7.223859787
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.015869141,0.617177844,7.223859787
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.015074253,0.617177844,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.015074253,1.258982182,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.021623135,1.258982182,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.021623135,1.258982182,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.026168823,1.258982182,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.026168823,1.258982182,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.030047417,1.258982182,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.030047417,1.258982182,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.03058815,1.258982182,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.03058815,1.258982182,7.045481205
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.037137032,1.258982182,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.037137032,1.624694824,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.037009716,1.624694824,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.037009716,1.624694824,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.038218021,1.624694824,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.038218021,1.624694824,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.043431282,1.624694824,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.043431282,1.624694824,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.045306683,1.624694824,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.045306683,1.624694824,7.328075409
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.047182083,1.624694824,7.841492653
457.0735965,-481.4911194,412.7131034,-0.001689453125,0.0007421875,0.001787109375,976.5625,-34.27734375,39.6484375,5,4,4.047182083,1.654660106,7.841492653
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.053730965,1.654660106,7.841492653
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.053730965,1.654660106,7.841492653
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.052268982,1.654660106,7.841492653
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.052268982,1.654660106,7.841492653
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.060152531,1.654660106,7.841492653
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.060152531,1.654660106,7.841492653
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.057354927,1.654660106,7.841492653
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.057354927,1.654660106,7.841492653
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.060565948,1.654660106,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.060565948,1.38086915,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.053095818,1.38086915,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.053095818,1.38086915,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.054971218,1.38086915,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.054971218,1.38086915,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.050838947,1.38086915,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.050838947,1.38086915,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.040698528,1.38086915,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.040698528,1.38086915,8.177007675
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.047914505,1.38086915,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.047914505,0.8309609294,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.04578495,0.8309609294,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.04578495,0.8309609294,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.040985107,0.8309609294,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.040985107,0.8309609294,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.042193413,0.8309609294,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.042193413,0.8309609294,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.032052994,0.8309609294,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.032052994,0.8309609294,8.36268425
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.029923439,0.8309609294,8.355576515
457.1160761,-481.4889417,412.7159314,-0.00091796875,0.000712890625,-0.001938476563,849.609375,43.5546875,56.54296875,5,4,4.029923439,0.2210392058,8.355576515
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.0351367,0.2210392058,8.355576515
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.0351367,0.2210392058,8.355576515
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.021657944,0.2210392058,8.355576515
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.021657944,0.2210392058,8.355576515
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.026871204,0.2210392058,8.355576515
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.026871204,0.2210392058,8.355576515
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.021403313,0.2210392058,8.355576515
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.021403313,0.2210392058,8.355576515
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.015935421,0.2210392058,8.294862747
457.1617002,-481.4894006,412.7109177,0.001059570313,-0.0014453125,0.0005908203125,912.5,-9.1796875,-100.2929688,5,4,4.015935421,0.05404436216,8.294862747
