460.34649,-531.4895081,413.964929,-0.00015625,0.0004150390625,-0.001079101563,879.1992188,18.1640625,31.54296875,4,2,1.879411459,0.7950689197,7.998666763
460.34649,-531.4895081,413.964929,-0.00015625,0.0004150390625,-0.001079101563,879.1992188,18.1640625,31.54296875,4,2,1.88128686,0.7950689197,7.998666763
460.34649,-531.4895081,413.964929,-0.00015625,0.0004150390625,-0.001079101563,879.1992188,18.1640625,31.54296875,4,2,1.88128686,0.7950689197,7.998666763
460.34649,-531.4895081,413.964929,-0.00015625,0.0004150390625,-0.001079101563,879.1992188,18.1640625,31.54296875,4,2,1.879824877,0.7950689197,7.998666763
460.34649,-531.4895081,413.964929,-0.00015625,0.0004150390625,-0.001079101563,879.1992188,18.1640625,31.54296875,4,2,1.879824877,0.7950689197,7.998666763
460.34649,-531.4895081,413.964929,-0.00015625,0.0004150390625,-0.001079101563,879.1992188,18.1640625,31.54296875,4,2,1.880365491,0.7950689197,7.88107872
460.34649,-531.4895081,413.964929,-0.00015625,0.0004150390625,-0.001079101563,879.1992188,18.1640625,31.54296875,4,2,1.880365491,0.5182251334,7.88107872
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.879570603,0.5182251334,7.88107872
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.879570603,0.5182251334,7.88107872
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.883449197,0.5182251334,7.88107872
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.883449197,0.5182251334,7.88107872
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.886660099,0.5182251334,7.88107872
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.886660099,0.5182251334,7.88107872
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.885198116,0.5182251334,7.88107872
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.885198116,0.5182251334,7.88107872
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.88907671,0.5182251334,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.88907671,0.3969992995,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.889617324,0.3969992995,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.889617324,0.3969992995,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.890825629,0.3969992995,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.890825629,0.3969992995,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.887360454,0.3969992995,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.887360454,0.3969992995,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.891906142,0.3969992995,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.891906142,0.3969992995,7.863509655
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.89978981,0.3969992995,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.89978981,0.3352654874,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.895657539,0.3352654874,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.895657539,0.3352654874,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.902873516,0.3352654874,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.902873516,0.3352654874,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.89940834,0.3352654874,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.89940834,0.3352654874,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.90862751,0.3352654874,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.90862751,0.3352654874,7.609817505
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.911170602,0.3352654874,7.550487041
460.3917918,-531.4893518,413.9627864,0.001127929688,-0.0008935546875,-0.0002197265625,906.0546875,3.125,-42.87109375,4,2,1.911170602,0.5188000798,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.913713694,0.5188000798,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.913713694,0.5188000798,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.916256785,0.5188000798,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.916256785,0.5188000798,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.923472762,0.5188000798,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.923472762,0.5188000798,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.921343088,0.5188000798,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.921343088,0.5188000798,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.92789197,0.5188000798,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.92789197,0.7016329169,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.93377316,0.7016329169,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.93377316,0.7016329169,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.936984062,0.7016329169,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.936984062,0.7016329169,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.939527154,0.7016329169,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.939527154,0.7016329169,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.941402555,0.7016329169,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.941402555,0.7016329169,7.465718269
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.944613457,0.7016329169,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.944613457,0.9471386075,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.947156549,0.9471386075,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.947156549,0.9471386075,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.950367451,0.9471386075,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.950367451,0.9471386075,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.949572563,0.9471386075,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.949572563,0.9471386075,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.952783465,0.9471386075,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.952783465,0.9471386075,7.550487041
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.950653791,0.9471386075,7.71112299
460.4391591,-531.4901916,413.9628996,-0.0005224609375,0.000205078125,0.000810546875,947.3632812,-16.796875,2.24609375,4,2,1.950653791,1.071511149,7.71112299
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.947856307,1.071511149,7.71112299
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.947856307,1.071511149,7.71112299
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.955739975,1.071511149,7.71112299
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.955739975,1.071511149,7.71112299
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.958950877,1.071511149,7.71112299
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.958950877,1.071511149,7.71112299
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.960159183,1.071511149,7.71112299
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.960159183,1.071511149,7.71112299
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.960699797,1.071511149,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.960699797,1.042917967,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.968583465,1.042917967,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.968583465,1.042917967,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.962448001,1.042917967,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.962448001,1.042917967,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.962988615,1.042917967,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.962988615,1.042917967,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.962861419,1.042917967,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.962861419,1.042917967,7.837988853
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.96540451,1.042917967,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.96540451,0.8612459898,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.961939335,0.8612459898,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.961939335,0.8612459898,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.9718256,0.8612459898,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.9718256,0.8612459898,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.958346963,0.8612459898,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.958346963,0.8612459898,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.958219767,0.8612459898,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.958219767,0.8612459898,7.880218983
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.961430669,0.8612459898,7.897280693
460.4839384,-531.489967,413.9644239,-0.000908203125,0.0005810546875,-0.000439453125,895.6054688,4.4921875,30.46875,4,2,1.961430669,0.5871325731,7.897280693
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.945949435,0.5871325731,7.897280693
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.945949435,0.5871325731,7.897280693
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.95984149,0.5871325731,7.897280693
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.95984149,0.5871325731,7.897280693
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.955709219,0.5871325731,7.897280693
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.955709219,0.5871325731,7.897280693
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.946903467,0.5871325731,7.897280693
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.946903467,0.5871325731,7.897280693
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.948778868,0.5871325731,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.948778868,0.3406997919,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.946649194,0.3406997919,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.946649194,0.3406997919,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.941181421,0.3406997919,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.941181421,0.3406997919,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.946394801,0.3406997919,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.946394801,0.3406997919,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.934918761,0.3406997919,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.934918761,0.3406997919,7.931063652
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.93946445,0.3406997919,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.93946445,0.2217768282,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.929323912,0.2217768282,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.929323912,0.2217768282,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.927861929,0.2217768282,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.927861929,0.2217768282,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.932407618,0.2217768282,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.932407618,0.2217768282,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.933615923,0.2217768282,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.933615923,0.2217768282,7.72855711
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.924143076,0.2217768282,7.584260941
460.5287764,-531.4894739,413.9626866,0.000556640625,-0.0006005859375,-0.000185546875,896.7773438,9.86328125,-34.765625,4,2,1.924143076,0.3487609923,7.584260941
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.932026744,0.3487609923,7.584260941
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.932026744,0.3487609923,7.584260941
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.925224185,0.3487609923,7.584260941
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.925224185,0.3487609923,7.584260941
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.918421626,0.3487609923,7.584260941
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.918421626,0.3487609923,7.584260941
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.926305294,0.3487609923,7.584260941
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.926305294,0.3487609923,7.584260941
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.913494468,0.3487609923,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.913494468,0.4077295363,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.91603756,0.4077295363,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.91603756,0.4077295363,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.912572384,0.4077295363,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.912572384,0.4077295363,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.903099537,0.4077295363,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.903099537,0.4077295363,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.908980727,0.4077295363,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.908980727,0.4077295363,7.550487041
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.904180765,0.4077295363,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.904180765,0.7057418823,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.898712993,0.7057418823,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.898712993,0.7057418823,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.904594183,0.7057418823,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.904594183,0.7057418823,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.901129007,0.7057418823,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.901129007,0.7057418823,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.901001811,0.7057418823,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.901001811,0.7057418823,7.441244125
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.899539828,0.7057418823,7.770423889
460.5755284,-531.4903088,413.9627803,-0.000224609375,0.0003955078125,0.00111328125,935.0585937,-16.69921875,1.85546875,4,2,1.899539828,0.9252243042,7.770423889
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.88873148,0.9252243042,7.770423889
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.88873148,0.9252243042,7.770423889
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.891274571,0.9252243042,7.770423889
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.891274571,0.9252243042,7.770423889
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.889144897,0.9252243042,7.770423889
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.889144897,0.9252243042,7.770423889
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.885012627,0.9252243042,7.770423889
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.885012627,0.9252243042,7.770423889
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.892896295,0.9252243042,7.829752445
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.892896295,1.005482793,7.829752445
460.6198537,-531.4900549,413.9647001,-0.000244140625,0.000615234375,-0.0006591796875,886.5234375,5.078125,38.37890625,4,2,1.888764024,1.005482793,7.829752445
