462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.648519993,0.6259103417,7.642514706
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.642384529,0.6259103417,7.642514706
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.642384529,0.6259103417,7.642514706
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.63224411,0.6259103417,7.642514706
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.63224411,0.6259103417,7.642514706
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.629446507,0.6259103417,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.629446507,0.039850045,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.624646664,0.039850045,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.624646664,0.039850045,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.639873505,0.039850045,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.639873505,0.039850045,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.631067753,0.039850045,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.631067753,0.039850045,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.625599861,0.039850045,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.625599861,0.039850045,6.99602747
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.623470306,0.039850045,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.623470306,1.00009203,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.634024143,1.00009203,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.634024143,1.00009203,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.637235165,1.00009203,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.637235165,1.00009203,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.623756409,1.00009203,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.623756409,1.00009203,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.616286278,1.00009203,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.616286278,1.00009203,6.749542713
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.630846024,1.00009203,6.991766453
462.68845,-481.4417073,411.3608177,0.00111328125,0.0004150390625,0.004995117188,998.046875,-74.0234375,-57.03125,13,10,6.630846024,1.897929072,6.991766453
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.638062,1.897929072,6.991766453
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.638062,1.897929072,6.991766453
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.615905285,1.897929072,6.991766453
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.615905285,1.897929072,6.991766453
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.618448257,1.897929072,6.991766453
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.618448257,1.897929072,6.991766453
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.624329567,1.897929072,6.991766453
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.624329567,1.897929072,6.991766453
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.630878448,1.897929072,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.630878448,2.285336733,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.620069981,2.285336733,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.620069981,2.285336733,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.601918697,2.285336733,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.601918697,2.285336733,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.617145538,2.285336733,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.617145538,2.285336733,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.621691227,2.285336733,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.621691227,2.285336733,7.82848978
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.601537228,2.285336733,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.601537228,2.232613564,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.596069336,2.232613564,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.596069336,2.232613564,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.602618217,2.232613564,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.602618217,2.232613564,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.590475082,2.232613564,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.590475082,2.232613564,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.588345528,2.232613564,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.588345528,2.232613564,8.563572884
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.578205109,2.232613564,8.90304184
462.7317548,-481.4409847,411.3681623,-0.001455078125,0.00216796875,-0.001596679688,866.1132813,14.453125,146.875,13,10,6.578205109,1.528286815,8.90304184
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.564058781,1.528286815,8.90304184
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.564058781,1.528286815,8.90304184
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.576615334,1.528286815,8.90304184
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.576615334,1.528286815,8.90304184
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.555125713,1.528286815,8.90304184
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.555125713,1.528286815,8.90304184
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.559671402,1.528286815,8.90304184
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.559671402,1.528286815,8.90304184
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.544857979,1.528286815,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.544857979,0.6135967374,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.553409576,0.6135967374,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.553409576,0.6135967374,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.541266441,0.6135967374,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.541266441,0.6135967374,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.541807175,0.6135967374,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.541807175,0.6135967374,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.534337044,0.6135967374,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.534337044,0.6135967374,8.996027946
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.538215637,0.6135967374,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.538215637,0.008473902941,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.530745506,0.008473902941,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.530745506,0.008473902941,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.532620907,0.008473902941,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.532620907,0.008473902941,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.53316164,0.008473902941,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.53316164,0.008473902941,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.537040234,0.008473902941,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.537040234,0.008473902941,8.596025467
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.526231766,0.008473902941,7.889007092
462.7732871,-481.4363704,411.3644767,0.00396484375,-0.0025390625,-0.003881835938,830.6640625,92.28515625,-73.73046875,13,10,6.526231766,0.1098306254,7.889007092
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.535450935,0.1098306254,7.889007092
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.535450935,0.1098306254,7.889007092
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.543334484,0.1098306254,7.889007092
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.543334484,0.1098306254,7.889007092
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.542539597,0.1098306254,7.889007092
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.542539597,0.1098306254,7.889007092
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.542412281,0.1098306254,7.889007092
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.542412281,0.1098306254,7.889007092
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.544287682,0.1098306254,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.544287682,0.2612403035,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.559514523,0.2612403035,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.559514523,0.2612403035,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.568733692,0.2612403035,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.568733692,0.2612403035,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.564601421,0.2612403035,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.564601421,0.2612403035,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.561803818,0.2612403035,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.561803818,0.2612403035,7.089005947
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.583706856,0.2612403035,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.583706856,0.997772038,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.595596313,0.997772038,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.595596313,0.997772038,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.588793755,0.997772038,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.588793755,0.997772038,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.593339443,0.997772038,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.593339443,0.997772038,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.60389328,0.997772038,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.60389328,0.997772038,6.842516899
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.625128269,0.997772038,6.99602747
462.8253955,-481.4406575,411.3604639,0.0008837890625,-0.001147460938,0.004677734375,1042.1875,-85.7421875,-80.2734375,13,10,6.625128269,1.920120239,6.99602747
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.624333382,1.920120239,6.99602747
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.624333382,1.920120239,6.99602747
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.621535778,1.920120239,6.99602747
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.621535778,1.920120239,6.99602747
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.635427952,1.920120239,6.99602747
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.635427952,1.920120239,6.99602747
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.657998562,1.920120239,6.99602747
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.657998562,1.920120239,6.99602747
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.655869007,1.920120239,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.655869007,2.369767189,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.648398876,2.369767189,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.648398876,2.369767189,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.664293289,2.369767189,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.664293289,2.369767189,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.678853035,2.369767189,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.678853035,2.369767189,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.68006134,2.369767189,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.68006134,2.369767189,7.484695435
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.67592907,2.369767189,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.67592907,2.231999874,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.686482906,2.231999874,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.686482906,2.231999874,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.694366455,2.231999874,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.694366455,2.231999874,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.700247765,2.231999874,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.700247765,2.231999874,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.692777634,2.231999874,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.692777634,2.231999874,8.256552696
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.68998003,2.231999874,8.717083931
462.872172,-481.4424495,411.3674961,-0.005341796875,0.002700195313,-4.8828125e-05,935.546875,-35.83984375,140.625,13,10,6.68998003,1.562917471,8.717083931
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.701201916,1.562917471,8.717083931
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.701201916,1.562917471,8.717083931
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.703077316,1.562917471,8.717083931
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.703077316,1.562917471,8.717083931
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.688930988,1.562917471,8.717083931
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.688930988,1.562917471,8.717083931
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.690806389,1.562917471,8.717083931
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.690806389,1.562917471,8.717083931
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.691347122,1.562917471,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.691347122,0.6980788112,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.693890095,0.6980788112,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.693890095,0.6980788112,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.680411339,0.6980788112,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.680411339,0.6980788112,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.678281784,0.6980788112,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.678281784,0.6980788112,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.670143604,0.6980788112,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.670143604,0.6980788112,9.028507233
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.66801405,0.6980788112,8.996027946
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.66801405,0.132742703,8.996027946
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.659208298,0.132742703,8.996027946
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.659208298,0.132742703,8.996027946
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.667091846,0.132742703,8.996027946
462.9115021,-481.4380696,411.3662275,0.00056640625,-0.0009375,-0.004916992188,786.6210938,87.59765625,-25.390625,13,10,6.667091846,0.132742703,8.996027946
