459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.79227066,1.702522278,8.532682419
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.786135197,1.702522278,8.532682419
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.786135197,1.702522278,8.532682419
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.780667305,1.702522278,8.532682419
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.780667305,1.702522278,8.532682419
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.779205322,1.702522278,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.779205322,0.9882808328,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.772402763,0.9882808328,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.772402763,0.9882808328,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.772943497,0.9882808328,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.772943497,0.9882808328,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.768143654,0.9882808328,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.768143654,0.9882808328,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.768016338,0.9882808328,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.768016338,0.9882808328,8.846719742
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.765218735,0.9882808328,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.765218735,0.2255859077,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.761753559,0.2255859077,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.761753559,0.2255859077,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.762294292,0.2255859077,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.762294292,0.2255859077,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.762835026,0.2255859077,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.762835026,0.2255859077,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.768716335,0.2255859077,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.768716335,0.2255859077,8.763624191
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.757907867,0.2255859077,8.280125618
459.9982645,-506.4375676,411.8670184,0.001318359375,-0.0008447265625,-0.0044140625,810.15625,83.30078125,0,14,11,5.757907867,0.1456019133,8.280125618
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.75711298,0.1456019133,8.280125618
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.75711298,0.1456019133,8.280125618
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.760991573,0.1456019133,8.280125618
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.760991573,0.1456019133,8.280125618
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.77154541,0.1456019133,8.280125618
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.77154541,0.1456019133,8.280125618
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.762072563,0.1456019133,8.280125618
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.762072563,0.1456019133,8.280125618
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.756604671,0.1456019133,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.756604671,0.1807867885,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.769161224,0.1807867885,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.769161224,0.1807867885,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.781050682,0.1807867885,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.781050682,0.1807867885,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.781591415,0.1807867885,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.781591415,0.1807867885,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.776123524,0.1807867885,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.776123524,0.1807867885,7.55239439
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.788012981,0.1807867885,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.788012981,0.2275108248,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.796564579,0.2275108248,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.796564579,0.2275108248,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.799107552,0.2275108248,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.799107552,0.2275108248,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.7903018,0.2275108248,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.7903018,0.2275108248,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.802858353,0.2275108248,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.802858353,0.2275108248,7.020729065
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.818085194,0.2275108248,6.88121891
460.0472675,-506.4401751,411.8609255,0.002006835938,-0.001596679688,0.0026171875,980.078125,-52.1484375,-121.875,14,11,5.818085194,1.054227471,6.88121891
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.824634075,1.054227471,6.88121891
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.824634075,1.054227471,6.88121891
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.816495895,1.054227471,6.88121891
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.816495895,1.054227471,6.88121891
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.822377205,1.054227471,6.88121891
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.822377205,1.054227471,6.88121891
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.843612194,1.054227471,6.88121891
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.843612194,1.054227471,6.88121891
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.848825455,1.054227471,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.848825455,1.79627192,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.842022896,1.79627192,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.842022896,1.79627192,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.841228008,1.79627192,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.841228008,1.79627192,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.857122421,1.79627192,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.857122421,1.79627192,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.862335682,1.79627192,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.862335682,1.79627192,7.099070549
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.848189354,1.79627192,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.848189354,2.12849164,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.854070663,2.12849164,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.854070663,2.12849164,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.862622261,2.12849164,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.862622261,2.12849164,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.876514435,2.12849164,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.876514435,2.12849164,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.871046543,2.12849164,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.871046543,2.12849164,7.582793713
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.867581367,2.12849164,8.18401432
460.09525,-506.4418059,411.8653796,-0.002797851563,0.00154296875,0.001245117187,959.6679687,-32.6171875,89.0625,14,11,5.867581367,1.917429447,8.18401432
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.874797344,1.917429447,8.18401432
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.874797344,1.917429447,8.18401432
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.875338078,1.917429447,8.18401432
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.875338078,1.917429447,8.18401432
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.871872902,1.917429447,8.18401432
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.871872902,1.917429447,8.18401432
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.862400055,1.917429447,8.18401432
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.862400055,1.917429447,8.18401432
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.858267784,1.917429447,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.858267784,1.300342917,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.87282753,1.300342917,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.87282753,1.300342917,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.856678486,1.300342917,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.856678486,1.300342917,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.845202446,1.300342917,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.845202446,1.300342917,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.850415707,1.300342917,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.850415707,1.300342917,8.720499039
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.834266663,1.300342917,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.834266663,0.4885694087,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.838812351,0.4885694087,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.838812351,0.4885694087,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.838017464,0.4885694087,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.838017464,0.4885694087,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.833885193,0.4885694087,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.833885193,0.4885694087,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.827082634,0.4885694087,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.827082634,0.4885694087,8.833394051
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.821614742,0.4885694087,8.637336731
460.1357666,-506.4382073,411.8669527,0.000390625,-0.0001171875,-0.003408203125,810.3515625,71.97265625,31.4453125,14,11,5.821614742,0.09549681097,8.637336731
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.821487427,0.09549681097,8.637336731
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.821487427,0.09549681097,8.637336731
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.827368736,0.09549681097,8.637336731
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.827368736,0.09549681097,8.637336731
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.809885025,0.09549681097,8.637336731
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.809885025,0.09549681097,8.637336731
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.809090137,0.09549681097,8.637336731
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.809090137,0.09549681097,8.637336731
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.800951958,0.09549681097,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.800951958,0.326000452,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.807500839,0.326000452,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.807500839,0.326000452,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.811379433,0.326000452,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.811379433,0.326000452,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.801239014,0.326000452,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.801239014,0.326000452,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.796439171,0.326000452,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.796439171,0.326000452,7.944504261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.818342209,0.326000452,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.818342209,0.0619484894,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.813542366,0.0619484894,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.813542366,0.0619484894,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.795391083,0.0619484894,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.795391083,0.0619484894,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.796599388,0.0619484894,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.796599388,0.0619484894,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.799142361,0.0619484894,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.799142361,0.0619484894,7.308226585
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.81703949,0.0619484894,7.147032261
460.1833927,-506.439887,411.8605181,0.00201171875,-0.0016015625,0.002529296875,952.5390625,-33.59375,-128.7109375,14,11,5.81703949,0.5736820102,7.147032261
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.797553062,0.5736820102,7.147032261
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.797553062,0.5736820102,7.147032261
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.784074306,0.5736820102,7.147032261
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.784074306,0.5736820102,7.147032261
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.807979584,0.5736820102,7.147032261
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.807979584,0.5736820102,7.147032261
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.814528465,0.5736820102,7.147032261
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.814528465,0.5736820102,7.147032261
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.803719997,0.5736820102,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.803719997,1.452948809,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.797584534,1.452948809,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.797584534,1.452948809,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.804133415,1.452948809,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.804133415,1.452948809,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.812016964,1.452948809,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.812016964,1.452948809,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.814559937,1.452948809,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.814559937,1.452948809,7.064223289
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.791068077,1.452948809,7.434566498
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.791068077,2.036441803,7.434566498
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.80362463,2.036441803,7.434566498
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.80362463,2.036441803,7.434566498
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.815514088,2.036441803,7.434566498
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.815514088,2.036441803,7.434566498
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.8147192,2.036441803,7.434566498
460.2319953,-506.4420061,411.8651528,-0.00291015625,0.001479492187,0.00212890625,972.0703125,-42.3828125,92.67578125,14,11,5.8147192,2.036441803,7.434566498
