486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.754221916,1.586623669,8.462924957
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.744081497,1.586623669,8.462924957
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.744081497,1.586623669,8.462924957
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.745956898,1.586623669,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.745956898,0.8849312067,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.749167919,0.8849312067,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.749167919,0.8849312067,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.741697788,0.8849312067,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.741697788,0.8849312067,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.732224941,0.8849312067,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.732224941,0.8849312067,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.736103535,0.8849312067,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.736103535,0.8849312067,8.750454903
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.73731184,0.8849312067,8.602450371
486.4348802,-506.4384466,411.868683,8.30078125e-05,0.0006640625,-0.004145507813,803.6132813,70.1171875,66.9921875,14,12,5.73731184,0.15507707,8.602450371
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.727838993,0.15507707,8.602450371
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.727838993,0.15507707,8.602450371
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.732384682,0.15507707,8.602450371
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.732384682,0.15507707,8.602450371
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.732925415,0.15507707,8.602450371
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.732925415,0.15507707,8.602450371
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.736804008,0.15507707,8.602450371
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.736804008,0.15507707,8.602450371
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.724660873,0.15507707,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.724660873,0.1543554962,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.730542183,0.1543554962,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.730542183,0.1543554962,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.740428448,0.1543554962,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.740428448,0.1543554962,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.745641708,0.1543554962,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.745641708,0.1543554962,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.726822376,0.1543554962,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.726822376,0.1543554962,8.132406235
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.736041546,0.1543554962,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.736041546,0.09159334749,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.751935959,0.09159334749,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.751935959,0.09159334749,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.755814552,0.09159334749,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.755814552,0.09159334749,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.751014709,0.09159334749,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.751014709,0.09159334749,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.748885155,0.09159334749,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.748885155,0.09159334749,7.461040497
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.766115189,0.09159334749,6.985846043
486.4813011,-506.439179,411.8613139,0.002958984375,-0.00244140625,0.000654296875,928.4179688,-14.6484375,-147.3632813,14,12,5.766115189,0.4382867515,6.985846043
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.777337074,0.4382867515,6.985846043
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.777337074,0.4382867515,6.985846043
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.771869183,0.4382867515,6.985846043
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.771869183,0.4382867515,6.985846043
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.766401291,0.4382867515,6.985846043
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.766401291,0.4382867515,6.985846043
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.784965992,0.4382867515,6.985846043
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.784965992,0.4382867515,6.985846043
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.802196026,0.4382867515,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.802196026,1.250615597,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.792723179,1.250615597,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.792723179,1.250615597,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.791928291,1.250615597,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.791928291,1.250615597,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.797809601,1.250615597,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.797809601,1.250615597,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.817709923,1.250615597,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.817709923,1.250615597,6.776624203
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.815580368,1.250615597,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.815580368,1.910337806,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.810112476,1.910337806,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.810112476,1.910337806,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.815993786,1.910337806,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.815993786,1.910337806,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.829217911,1.910337806,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.829217911,1.910337806,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.835766792,1.910337806,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.835766792,1.910337806,7.064222336
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.824958324,1.910337806,7.687311649
486.5316917,-506.4415618,411.8637007,-0.002431640625,0.001147460938,0.002768554688,1007.8125,-47.65625,47.75390625,14,12,5.824958324,2.070904493,7.687311649
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.827501297,2.070904493,7.687311649
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.827501297,2.070904493,7.687311649
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.844063759,2.070904493,7.687311649
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.844063759,2.070904493,7.687311649
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.851947308,2.070904493,7.687311649
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.851947308,2.070904493,7.687311649
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.841806889,2.070904493,7.687311649
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.841806889,2.070904493,7.687311649
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.833668709,2.070904493,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.833668709,1.783544898,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.847560883,1.783544898,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.847560883,1.783544898,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.845431328,1.783544898,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.845431328,1.783544898,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.831285,1.783544898,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.831285,1.783544898,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.827152729,1.783544898,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.827152729,1.783544898,8.288583755
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.827693462,1.783544898,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.827693462,1.064353347,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.82623148,1.064353347,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.82623148,1.064353347,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.819428921,1.064353347,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.819428921,1.064353347,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.804615498,1.064353347,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.804615498,1.064353347,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.821845531,1.064353347,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.821845531,1.064353347,8.790328026
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.807032108,1.064353347,8.811817169
486.5727952,-506.4392473,411.8679283,-0.001752929687,0.001166992188,-0.00259765625,822.0703125,46.2890625,84.5703125,14,12,5.807032108,0.3065418601,8.811817169
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.800229549,0.3065418601,8.811817169
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.800229549,0.3065418601,8.811817169
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.80210495,0.3065418601,8.811817169
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.80210495,0.3065418601,8.811817169
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.807318211,0.3065418601,8.811817169
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.807318211,0.3065418601,8.811817169
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.787164211,0.3065418601,8.811817169
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.787164211,0.3065418601,8.811817169
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.782364368,0.3065418601,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.782364368,0.1640204638,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.784907341,0.1640204638,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.784907341,0.1640204638,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.790788651,0.1640204638,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.790788651,0.1640204638,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.779980183,0.1640204638,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.779980183,0.1640204638,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.759826183,0.1640204638,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.759826183,0.1640204638,8.476176262
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.782396793,0.1640204638,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.782396793,0.3601011634,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.784272194,0.3601011634,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.784272194,0.3601011634,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.767455578,0.3601011634,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.767455578,0.3601011634,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.773336887,0.3601011634,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.773336887,0.3601011634,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.773209572,0.3601011634,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.773209572,0.3601011634,7.922933102
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.775084972,0.3601011634,7.321449757
486.6182738,-506.4388518,411.8612184,0.002299804688,-0.002216796875,0.00046875,909.5703125,7.91015625,-134.1796875,14,11,5.775084972,0.06694527715,7.321449757
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.780966282,0.06694527715,7.321449757
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.780966282,0.06694527715,7.321449757
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.751465797,0.06694527715,7.321449757
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.751465797,0.06694527715,7.321449757
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.757347107,0.06694527715,7.321449757
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.757347107,0.06694527715,7.321449757
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.775244236,0.06694527715,7.321449757
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.775244236,0.06694527715,7.321449757
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.767774105,0.06694527715,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.767774105,0.7542527914,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.754295349,0.7542527914,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.754295349,0.7542527914,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.754836082,0.7542527914,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.754836082,0.7542527914,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.770730495,0.7542527914,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.770730495,0.7542527914,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.782619953,0.7542527914,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.782619953,0.7542527914,7.147032738
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.761798382,0.7542527914,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.761798382,1.601615667,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.758333206,1.601615667,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.758333206,1.601615667,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.773560047,1.601615667,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.773560047,1.601615667,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.77610302,1.601615667,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.77610302,1.601615667,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.770635128,1.601615667,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.770635128,1.601615667,7.086133003
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.764499664,1.601615667,7.617630005
486.6676732,-506.4415716,411.8630339,-0.002060546875,0.001181640625,0.00345703125,987.9882813,-54.39453125,36.328125,14,11,5.764499664,1.937467217,7.617630005
486.7091673,-506.440053,411.8690193,-0.001499023437,0.001596679688,-0.003090820313,829.8828125,30.37109375,119.7265625,14,11,5.759699821,1.937467217,7.617630005
486.7091673,-506.440053,411.8690193,-0.001499023437,0.001596679688,-0.003090820313,829.8828125,30.37109375,119.7265625,14,11,5.759699821,1.937467217,7.617630005
486.7091673,-506.440053,411.8690193,-0.001499023437,0.001596679688,-0.003090820313,829.8828125,30.37109375,119.7265625,14,11,5.786275387,1.937467217,7.617630005
486.7091673,-506.440053,411.8690193,-0.001499023437,0.001596679688,-0.003090820313,829.8828125,30.37109375,119.7265625,14,11,5.786275387,1.937467217,7.617630005
486.7091673,-506.440053,411.8690193,-0.001499023437,0.001596679688,-0.003090820313,829.8828125,30.37109375,119.7265625,14,11,5.77680254,1.937467217,7.617630005
