457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.235315561,1.288788319,7.996731281
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.220502138,1.288788319,7.996731281
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.220502138,1.288788319,7.996731281
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.22705102,1.288788319,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.22705102,1.013911247,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.226923943,1.013911247,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.226923943,1.013911247,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.216783285,1.013911247,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.216783285,1.013911247,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.223332167,1.013911247,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.223332167,1.013911247,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.222537279,1.013911247,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.222537279,1.013911247,8.17052269
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.216401815,1.013911247,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.216401815,0.5870787501,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.218277216,0.5870787501,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.218277216,0.5870787501,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.217482328,0.5870787501,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.217482328,0.5870787501,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.216687441,0.5870787501,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.216687441,0.5870787501,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.214557648,0.5870787501,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.214557648,0.5870787501,8.135756493
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.210425377,0.5870787501,8.031480789
457.1147772,-506.4886116,413.2157404,0.00056640625,6.34765625e-05,-0.002451171875,854.0039063,47.16796875,31.34765625,5,3,3.210425377,0.2217629552,8.031480789
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.218976736,0.2217629552,8.031480789
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.218976736,0.2217629552,8.031480789
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.21551156,0.2217629552,8.031480789
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.21551156,0.2217629552,8.031480789
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.213381767,0.2217629552,8.031480789
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.213381767,0.2217629552,8.031480789
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.213922262,0.2217629552,8.031480789
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.213922262,0.2217629552,8.031480789
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.220471144,0.2217629552,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.220471144,0.2217629403,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.21500349,0.2217629403,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.21500349,0.2217629403,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.227560043,0.2217629403,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.227560043,0.2217629403,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.224094868,0.2217629403,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.224094868,0.2217629403,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.229308367,0.2217629403,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.229308367,0.2217629403,7.778342247
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.23251915,0.2217629403,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.23251915,0.3210356832,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.233727455,0.3210356832,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.233727455,0.3210356832,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.238940954,0.3210356832,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.238940954,0.3210356832,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.246824741,0.3210356832,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.246824741,0.3210356832,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.245362759,0.3210356832,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.245362759,0.3210356832,7.420932293
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.25124383,0.3210356832,7.338993073
457.161456,-506.4896272,413.2116055,0.001782226563,-0.001166992188,0.0007080078125,933.59375,-20.3125,-82.71484375,5,3,3.25124383,0.6004228592,7.338993073
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.255789518,0.6004228592,7.338993073
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.255789518,0.6004228592,7.338993073
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.257664919,0.6004228592,7.338993073
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.257664919,0.6004228592,7.338993073
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.260875702,0.6004228592,7.338993073
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.260875702,0.6004228592,7.338993073
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.264754295,0.6004228592,7.338993073
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.264754295,0.6004228592,7.338993073
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.264627218,0.6004228592,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.264627218,1.167024255,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.270508289,1.167024255,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.270508289,1.167024255,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.2730515,1.167024255,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.2730515,1.167024255,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.277597189,1.167024255,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.277597189,1.167024255,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.279472589,1.167024255,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.279472589,1.167024255,7.304259777
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.284686089,1.167024255,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.284686089,1.386957765,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.281220913,1.386957765,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.281220913,1.386957765,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.287769794,1.386957765,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.287769794,1.386957765,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.290313005,1.386957765,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.290313005,1.386957765,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.288851023,1.386957765,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.288851023,1.386957765,7.477972031
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.291394234,1.386957765,7.835393906
457.2096778,-506.4908381,413.2132715,-0.001435546875,0.00060546875,0.001303710938,964.453125,-24.21875,33.30078125,5,3,3.291394234,1.45460093,7.835393906
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.296607733,1.45460093,7.835393906
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.296607733,1.45460093,7.835393906
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.297816038,1.45460093,7.835393906
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.297816038,1.45460093,7.835393906
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.300359249,1.45460093,7.835393906
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.300359249,1.45460093,7.835393906
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.296894073,1.45460093,7.835393906
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.296894073,1.45460093,7.835393906
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.300104856,1.45460093,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.300104856,1.175632954,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.300645351,1.175632954,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.300645351,1.175632954,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.304523945,1.175632954,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.304523945,1.175632954,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.303729057,1.175632954,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.303729057,1.175632954,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.2935884,1.175632954,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.2935884,1.175632954,8.123325348
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.298134089,1.175632954,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.298134089,0.7358724475,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.294668913,0.7358724475,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.294668913,0.7358724475,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.29320693,0.7358724475,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.29320693,0.7358724475,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.287739277,0.7358724475,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.287739277,0.7358724475,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.272925854,0.7358724475,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.272925854,0.7358724475,8.158069611
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.277471542,0.7358724475,8.113535881
457.2528116,-506.489095,413.2152597,-0.0009228515625,0.0005712890625,-0.001376953125,862.6953125,34.86328125,39.74609375,5,3,3.277471542,0.2621094882,8.113535881
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.280014753,0.2621094882,8.113535881
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.280014753,0.2621094882,8.113535881
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.2745471,0.2621094882,8.113535881
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.2745471,0.2621094882,8.113535881
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.277757883,0.2621094882,8.113535881
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.277757883,0.2621094882,8.113535881
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.268285036,0.2621094882,8.113535881
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.268285036,0.2621094882,8.113535881
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.267490149,0.2621094882,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.267490149,0.07890499383,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.268698454,0.07890499383,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.268698454,0.07890499383,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.263898373,0.07890499383,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.263898373,0.07890499383,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.267109156,0.07890499383,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.267109156,0.07890499383,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.265647173,0.07890499383,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.265647173,0.07890499383,8.021810532
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.256174326,0.07890499383,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.256174326,0.1011087745,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.259385109,0.1011087745,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.259385109,0.1011087745,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.259925604,0.1011087745,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.259925604,0.1011087745,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.25379014,0.1011087745,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.25379014,0.1011087745,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.257000923,0.1011087745,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.257000923,0.1011087745,7.708816528
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.245524883,0.1011087745,7.351400375
457.2983429,-506.4896028,413.2114325,0.0007958984375,-0.00107421875,0.000517578125,910.6445313,-10.15625,-76.5625,5,3,3.245524883,0.309299618,7.351400375
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.246065378,0.309299618,7.351400375
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.246065378,0.309299618,7.351400375
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.249943972,0.309299618,7.351400375
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.249943972,0.309299618,7.351400375
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.235797644,0.309299618,7.351400375
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.235797644,0.309299618,7.351400375
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.245016813,0.309299618,7.351400375
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.245016813,0.309299618,7.351400375
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.244889736,0.309299618,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.244889736,0.7856292725,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.235416889,0.7856292725,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.235416889,0.7856292725,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.243300676,0.7856292725,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.243300676,0.7856292725,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.240503311,0.7856292725,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.240503311,0.7856292725,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.237705946,0.7856292725,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.237705946,0.7856292725,7.316640377
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.240249157,0.7856292725,7.386164665
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.240249157,1.191794872,7.386164665
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.23077631,1.191794872,7.386164665
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.23077631,1.191794872,7.386164665
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.235989809,1.191794872,7.386164665
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.235989809,1.191794872,7.386164665
457.3457541,-506.4908479,413.2131521,-0.001435546875,0.000830078125,0.00169921875,948.2421875,-24.90234375,34.375,5,3,3.233860016,1.191794872,7.386164665
