447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.223215103,0.1676298231,7.582252979
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.22175312,0.1676298231,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.22175312,0.4141631424,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.210944891,0.4141631424,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.210944891,0.4141631424,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.21615839,0.4141631424,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.21615839,0.4141631424,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.218701601,0.4141631424,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.218701601,0.4141631424,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.209228754,0.4141631424,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.209228754,0.4141631424,7.294389248
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.217112541,0.4141631424,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.217112541,0.9424491525,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.216317654,0.9424491525,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.216317654,0.9424491525,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.209515095,0.9424491525,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.209515095,0.9424491525,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.216731071,0.9424491525,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.216731071,0.9424491525,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.203920126,0.9424491525,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.203920126,0.9424491525,7.338993073
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.211136103,0.9424491525,7.500339031
447.3812122,-506.4906672,413.2120495,-0.0001953125,0.000595703125,0.002216796875,959.2773438,-33.3984375,-5.46875,5,3,3.211136103,1.242176771,7.500339031
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.207670927,1.242176771,7.500339031
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.207670927,1.242176771,7.500339031
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.200200558,1.242176771,7.500339031
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.200200558,1.242176771,7.500339031
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.207416534,1.242176771,7.500339031
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.207416534,1.242176771,7.500339031
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.210627317,1.242176771,7.500339031
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.210627317,1.242176771,7.500339031
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.20115447,1.242176771,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.20115447,1.312595367,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.215714216,1.312595367,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.215714216,1.312595367,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.208911657,1.312595367,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.208911657,1.312595367,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.205446482,1.312595367,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.205446482,1.312595367,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.20999217,1.312595367,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.20999217,1.312595367,7.904904842
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.199851513,1.312595367,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.199851513,1.171760798,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.195719242,1.171760798,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.195719242,1.171760798,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.198262453,1.171760798,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.198262453,1.171760798,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.191459894,1.171760798,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.191459894,1.171760798,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.198008776,1.171760798,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.198008776,1.171760798,8.1357584
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.193208694,1.171760798,8.17052269
447.4251176,-506.490262,413.2156149,-0.00068359375,0.001108398438,-0.001069335938,878.125,8.10546875,71.2890625,5,3,3.193208694,0.854932785,8.17052269
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.189076424,0.854932785,8.17052269
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.189076424,0.854932785,8.17052269
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.185611248,0.854932785,8.17052269
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.185611248,0.854932785,8.17052269
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.188154459,0.854932785,8.17052269
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.188154459,0.854932785,8.17052269
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.19069767,0.854932785,8.17052269
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.19069767,0.854932785,8.17052269
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.187232494,0.854932785,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.187232494,0.3625887334,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.186437607,0.3625887334,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.186437607,0.3625887334,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.18964839,0.3625887334,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.18964839,0.3625887334,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.187518597,0.3625887334,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.187518597,0.3625887334,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.192064285,0.3625887334,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.192064285,0.3625887334,8.135756493
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.190602303,0.3625887334,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.190602303,0.2225080729,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.191142797,0.2225080729,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.191142797,0.2225080729,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.189013004,0.2225080729,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.189013004,0.2225080729,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.192891598,0.2225080729,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.192891598,0.2225080729,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.194766998,0.2225080729,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.194766998,0.2225080729,8.009202957
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.199312687,0.2225080729,7.639306545
447.4689448,-506.4884651,413.2133258,0.002333984375,-0.001430664063,-0.001840820313,876.5625,35.9375,-45.80078125,5,3,3.199312687,0.2574468553,7.639306545
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.203858376,0.2574468553,7.639306545
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.203858376,0.2574468553,7.639306545
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.199058294,0.2574468553,7.639306545
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.199058294,0.2574468553,7.639306545
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.210947752,0.2574468553,7.639306545
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.210947752,0.2574468553,7.639306545
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.213490963,0.2574468553,7.639306545
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.213490963,0.2574468553,7.639306545
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.216034174,0.2574468553,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.216034174,0.4758012891,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.216574669,0.4758012891,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.216574669,0.4758012891,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.223790646,0.4758012891,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.223790646,0.4758012891,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.225666046,0.4758012891,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.225666046,0.4758012891,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.232214928,0.4758012891,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.232214928,0.4758012891,7.316640854
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.234758139,0.4758012891,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.234758139,0.9490817785,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.238636732,0.9490817785,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.238636732,0.9490817785,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.243850231,0.9490817785,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.243850231,0.9490817785,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.24906373,0.9490817785,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.24906373,0.9490817785,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.252942324,0.9490817785,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.252942324,0.9490817785,7.12055254
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.256820917,0.9490817785,7.338993073
447.5175864,-506.4903987,413.2119595,0.000791015625,9.765625e-06,0.00189453125,972.8515625,-38.671875,-27.34375,5,3,3.256820917,1.295741916,7.338993073
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.258696318,1.295741916,7.338993073
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.258696318,1.295741916,7.338993073
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.260571718,1.295741916,7.338993073
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.260571718,1.295741916,7.338993073
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.263114929,1.295741916,7.338993073
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.263114929,1.295741916,7.338993073
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.262320042,1.295741916,7.338993073
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.262320042,1.295741916,7.338993073
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.258854866,1.295741916,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.258854866,1.447247624,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.267406225,1.447247624,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.267406225,1.447247624,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.270617008,1.447247624,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.270617008,1.447247624,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.274495602,1.447247624,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.274495602,1.447247624,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.277038813,1.447247624,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.277038813,1.447247624,7.674058914
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.283587694,1.447247624,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.283587694,1.32027483,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.280122519,1.32027483,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.280122519,1.32027483,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.279995441,1.32027483,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.279995441,1.32027483,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.277198076,1.32027483,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.277198076,1.32027483,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.280408859,1.32027483,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.280408859,1.32027483,8.066235542
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.275608778,1.32027483,8.135757446
447.5628346,-506.4906331,413.2146215,-0.001313476563,0.001025390625,-0.0001318359375,904.9804688,-4.6875,53.22265625,5,4,3.275608778,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.284827948,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.284827948,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.27134943,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.27134943,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.271889925,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.271889925,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.27243042,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.27243042,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.256949186,1.032342076,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.256949186,0.4911485314,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.269505739,0.4911485314,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.269505739,0.4911485314,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.265373468,0.4911485314,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.265373468,0.4911485314,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.257903099,0.4911485314,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.257903099,0.4911485314,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.259111404,0.4911485314,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.259111404,0.4911485314,8.135757446
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.26031971,0.4911485314,8.158069611
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.26031971,0.1782588959,8.158069611
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.253517151,0.1782588959,8.158069611
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.253517151,0.1782588959,8.158069611
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.256727934,0.1782588959,8.158069611
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.256727934,0.1782588959,8.158069611
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.245919704,0.1782588959,8.158069611
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.245919704,0.1782588959,8.158069611
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.248462915,0.1782588959,8.158069611
447.6062321,-506.4886262,413.2135091,0.000947265625,-0.001025390625,-0.001630859375,867.96875,40.13671875,-22.265625,5,4,3.248462915,0.1782588959,8.158069611
