460.4091449,-531.4383567,412.3665707,0.0001953125,-6.34765625e-05,-0.002709960937,829.0039063,63.18359375,31.0546875,11,9,5.002605915,0.5200400949,8.581473351
460.4091449,-531.4383567,412.3665707,0.0001953125,-6.34765625e-05,-0.002709960937,829.0039063,63.18359375,31.0546875,11,9,5.002605915,0.5200400949,8.581473351
460.4091449,-531.4383567,412.3665707,0.0001953125,-6.34765625e-05,-0.002709960937,829.0039063,63.18359375,31.0546875,11,9,5.014495373,0.5200400949,8.581473351
460.4091449,-531.4383567,412.3665707,0.0001953125,-6.34765625e-05,-0.002709960937,829.0039063,63.18359375,31.0546875,11,9,5.014495373,0.5200400949,8.581473351
460.4091449,-531.4383567,412.3665707,0.0001953125,-6.34765625e-05,-0.002709960937,829.0039063,63.18359375,31.0546875,11,9,5.010363102,0.5200400949,8.581473351
460.4091449,-531.4383567,412.3665707,0.0001953125,-6.34765625e-05,-0.002709960937,829.0039063,63.18359375,31.0546875,11,9,5.010363102,0.5200400949,8.581473351
460.4091449,-531.4383567,412.3665707,0.0001953125,-6.34765625e-05,-0.002709960937,829.0039063,63.18359375,31.0546875,11,9,4.992879391,0.5200400949,8.511672974
460.4091449,-531.4383567,412.3665707,0.0001953125,-6.34765625e-05,-0.002709960937,829.0039063,63.18359375,31.0546875,11,9,4.992879391,0.03985004872,8.511672974
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.992752075,0.03985004872,8.511672974
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.992752075,0.03985004872,8.511672974
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,5.001303673,0.03985004872,8.511672974
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,5.001303673,0.03985004872,8.511672974
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.997171402,0.03985004872,8.511672974
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.997171402,0.03985004872,8.511672974
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.990368843,0.03985004872,8.511672974
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.990368843,0.03985004872,8.511672974
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.976890087,0.03985004872,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.976890087,0.1550770849,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.995454788,0.1550770849,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.995454788,0.1550770849,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.996663094,0.1550770849,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.996663094,0.1550770849,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.976509094,0.1550770849,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.976509094,0.1550770849,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.976381779,0.1550770849,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.976381779,0.1550770849,8.028263092
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.981595039,0.1550770849,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.981595039,0.03149122745,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.979465485,0.03149122745,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.979465485,0.03149122745,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.984011173,0.03149122745,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.984011173,0.03149122745,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.974538326,0.03149122745,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.974538326,0.03149122745,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.97507906,0.03149122745,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.97507906,0.03149122745,7.52364254
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.990973473,0.03149122745,7.314009666
460.4565171,-531.4399827,412.3611419,0.001611328125,-0.001298828125,0.002255859375,947.4609375,-32.51953125,-108.59375,11,9,4.990973473,0.5603887439,7.314009666
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.974824429,0.5603887439,7.314009666
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.974824429,0.5603887439,7.314009666
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.960678101,0.5603887439,7.314009666
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.960678101,0.5603887439,7.314009666
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.969229698,0.5603887439,7.314009666
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.969229698,0.5603887439,7.314009666
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.976445675,0.5603887439,7.314009666
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.976445675,0.5603887439,7.314009666
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.982326984,0.5603887439,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.982326984,1.305800438,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.966845989,1.305800438,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.966845989,1.305800438,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.966051102,1.305800438,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.966051102,1.305800438,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.980610847,1.305800438,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.980610847,1.305800438,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.98315382,1.305800438,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.98315382,1.305800438,7.174309254
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.972345352,1.305800438,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.972345352,1.738402009,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.970883369,1.738402009,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.970883369,1.738402009,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.971424103,1.738402009,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.971424103,1.738402009,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.977972984,1.738402009,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.977972984,1.738402009,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.967832565,1.738402009,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.967832565,1.738402009,7.461643219
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.957692146,1.738402009,8.146580696
460.5045386,-531.4416575,412.3649953,-0.002543945313,0.001328125,0.001694335938,960.4492188,-33.49609375,77.05078125,11,9,4.957692146,1.771697998,8.146580696
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.970248699,1.771697998,8.146580696
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.970248699,1.771697998,8.146580696
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.980134964,1.771697998,8.146580696
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.980134964,1.771697998,8.146580696
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.969326496,1.771697998,8.146580696
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.969326496,1.771697998,8.146580696
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.969199181,1.771697998,8.146580696
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.969199181,1.771697998,8.146580696
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.967069626,1.771697998,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.967069626,1.425652981,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.96360445,1.425652981,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.96360445,1.425652981,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.960806847,1.425652981,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.960806847,1.425652981,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.943990231,1.425652981,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.943990231,1.425652981,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.959884644,1.425652981,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.959884644,1.425652981,8.594906807
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.955084801,1.425652981,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.955084801,0.7734501362,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.946946621,0.7734501362,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.946946621,0.7734501362,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.948154926,0.7734501362,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.948154926,0.7734501362,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.940684795,0.7734501362,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.940684795,0.7734501362,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.943227768,0.7734501362,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.943227768,0.7734501362,8.664753914
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.934422016,0.7734501362,8.503664017
460.5459,-531.438762,412.3679845,-4.8828125e-06,0.000576171875,-0.003276367188,827.2460938,57.91015625,59.765625,11,9,4.934422016,0.1877895147,8.503664017
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.936964989,0.1877895147,8.503664017
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.936964989,0.1877895147,8.503664017
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.938173294,0.1877895147,8.503664017
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.938173294,0.1877895147,8.503664017
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.93537569,0.1877895147,8.503664017
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.93537569,0.1877895147,8.503664017
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.929907799,0.1877895147,8.503664017
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.929907799,0.1877895147,8.503664017
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.942464352,0.1877895147,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.942464352,0.03219246492,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.951015949,0.03219246492,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.951015949,0.03219246492,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.936202526,0.03219246492,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.936202526,0.03219246492,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.942751408,0.03219246492,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.942751408,0.03219246492,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.947964668,0.03219246492,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.947964668,0.03219246492,8.055417061
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.957183838,0.03219246492,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.957183838,0.03149122745,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.954386234,0.03149122745,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.954386234,0.03149122745,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.95225668,0.03149122745,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.95225668,0.03149122745,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.961475849,0.03149122745,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.961475849,0.03149122745,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.972697735,0.03149122745,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.972697735,0.03149122745,7.518101215
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.977243423,0.03149122745,7.139391422
460.5925153,-531.4390842,412.3621554,0.002290039063,-0.001904296875,0.000439453125,932.3242188,-6.4453125,-116.6015625,11,9,4.977243423,0.5348830819,7.139391422
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.969773293,0.5348830819,7.139391422
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.969773293,0.5348830819,7.139391422
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.977656841,0.5348830819,7.139391422
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.977656841,0.5348830819,7.139391422
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.988878727,0.5348830819,7.139391422
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.988878727,0.5348830819,7.139391422
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.998097897,0.5348830819,7.139391422
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.998097897,0.5348830819,7.139391422
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.992630005,0.5348830819,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.992630005,1.157651424,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.989832401,1.157651424,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,4.989832401,1.157651424,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.007062435,1.157651424,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.007062435,1.157651424,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.014278412,1.157651424,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.014278412,1.157651424,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.010813236,1.157651424,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.010813236,1.157651424,6.964846134
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.008015633,1.157651424,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.008015633,1.759360909,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.020572186,1.759360909,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.020572186,1.759360909,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.03045845,1.759360909,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.03045845,1.759360909,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.023655891,1.759360909,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.023655891,1.759360909,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.020858288,1.759360909,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.020858288,1.759360909,7.174309731
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.028074265,1.759360909,7.922152996
460.6413377,-531.441555,412.3638311,-0.002270507813,0.0008349609375,0.00236328125,976.4648438,-49.4140625,33.49609375,11,9,5.028074265,1.899339914,7.922152996
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.04263401,1.899339914,7.922152996
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.04263401,1.899339914,7.922152996
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.03850174,1.899339914,7.922152996
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.03850174,1.899339914,7.922152996
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.033033848,1.899339914,7.922152996
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.033033848,1.899339914,7.922152996
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.036244869,1.899339914,7.922152996
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.036244869,1.899339914,7.922152996
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.04145813,1.899339914,8.329041481
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.04145813,1.577840686,8.329041481
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.041998863,1.577840686,8.329041481
460.6836414,-531.4393235,412.367455,-0.001518554687,0.00119140625,-0.002153320313,846.09375,44.62890625,72.4609375,11,9,5.041998863,1.577840686,8.329041481
