446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.838989735,1.389269114,8.624118805
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.838989735,1.389269114,8.624118805
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.828849316,1.389269114,8.624118805
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.828849316,1.389269114,8.624118805
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.826719761,1.389269114,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.826719761,0.6834324002,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.816579342,0.6834324002,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.816579342,0.6834324002,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.809109211,0.6834324002,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.809109211,0.6834324002,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.8136549,0.6834324002,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.8136549,0.6834324002,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.806184769,0.6834324002,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.806184769,0.6834324002,8.728744507
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.800716877,0.6834324002,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.800716877,0.03149123117,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.801925182,0.03149123117,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.801925182,0.03149123117,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.793119431,0.03149123117,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.793119431,0.03149123117,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.787651539,0.03149123117,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.787651539,0.03149123117,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.790194511,0.03149123117,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.790194511,0.03149123117,8.545969009
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.780054092,0.03149123117,8.210337639
446.2131252,-506.4374895,411.8652002,0.001362304688,-0.001328125,-0.003295898438,823.2421875,83.49609375,-30.078125,14,10,5.780054092,0.3380641639,8.210337639
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.779926777,0.3380641639,8.210337639
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.779926777,0.3380641639,8.210337639
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.777129173,0.3380641639,8.210337639
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.777129173,0.3380641639,8.210337639
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.779004574,0.3380641639,8.210337639
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.779004574,0.3380641639,8.210337639
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.786220551,0.3380641639,8.210337639
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.786220551,0.3380641639,8.210337639
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.766066551,0.3380641639,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.766066551,0.1584731042,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.766607285,0.1584731042,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.766607285,0.1584731042,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.782501698,0.1584731042,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.782501698,0.1584731042,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.779036522,0.1584731042,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.779036522,0.1584731042,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.77023077,0.1584731042,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.77023077,0.1584731042,7.552394867
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.761425018,0.1584731042,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.761425018,0.374773711,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.76463604,0.374773711,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.76463604,0.374773711,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.777192593,0.374773711,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.777192593,0.374773711,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.771057129,0.374773711,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.771057129,0.374773711,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.757578373,0.374773711,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.757578373,0.374773711,7.147032738
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.775475502,0.374773711,7.147031307
446.2616545,-506.4410979,411.8602631,0.0010546875,-0.000859375,0.003959960937,970.6054688,-72.16796875,-98.73046875,14,10,5.775475502,1.234267592,7.147031307
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.783359051,1.234267592,7.147031307
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.783359051,1.234267592,7.147031307
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.772550583,1.234267592,7.147031307
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.772550583,1.234267592,7.147031307
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.770421028,1.234267592,7.147031307
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.770421028,1.234267592,7.147031307
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.763618469,1.234267592,7.147031307
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.763618469,1.234267592,7.147031307
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.781515598,1.234267592,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.781515598,1.820429921,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.776047707,1.820429921,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.776047707,1.820429921,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.759231091,1.820429921,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.759231091,1.820429921,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.771120548,1.820429921,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.771120548,1.820429921,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.783010006,1.820429921,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.783010006,1.820429921,7.526077747
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.778877735,1.820429921,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.778877735,2.00155735,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.78008604,2.00155735,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.78008604,2.00155735,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.779291153,2.00155735,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.779291153,2.00155735,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.779163837,2.00155735,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.779163837,2.00155735,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.783709526,2.00155735,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.783709526,2.00155735,8.114318848
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.766225815,2.00155735,8.567564011
446.3075081,-506.4417376,411.8668934,-0.002778320313,0.002109375,0.000166015625,917.0898438,-12.79296875,132.6171875,14,10,5.766225815,1.661995292,8.567564011
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.758087635,1.661995292,8.567564011
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.758087635,1.661995292,8.567564011
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.761298656,1.661995292,8.567564011
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.761298656,1.661995292,8.567564011
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.760503769,1.661995292,8.567564011
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.760503769,1.661995292,8.567564011
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.763046741,1.661995292,8.567564011
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.763046741,1.661995292,8.567564011
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.744895458,1.661995292,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.744895458,0.9877408743,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.749441147,0.9877408743,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.749441147,0.9877408743,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.743305683,0.9877408743,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.743305683,0.9877408743,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.73850584,0.9877408743,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.73850584,0.9877408743,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.739046574,0.9877408743,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.739046574,0.9877408743,8.846719742
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.737584591,0.9877408743,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.737584591,0.2816227973,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.734119415,0.2816227973,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.734119415,0.2816227973,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.733324528,0.2816227973,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.733324528,0.2816227973,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.737203121,0.2816227973,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.737203121,0.2816227973,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.737075806,0.2816227973,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.737075806,0.2816227973,8.715591431
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.73361063,0.2816227973,8.245229721
446.3480785,-506.4375921,411.8672005,0.001684570313,-0.0008349609375,-0.004545898438,811.4257813,82.91015625,6.15234375,14,10,5.73361063,0.1219307035,8.245229721
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.726808071,0.1219307035,8.245229721
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.726808071,0.1219307035,8.245229721
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.732689381,0.1219307035,8.245229721
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.732689381,0.1219307035,8.245229721
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.739238262,0.1219307035,8.245229721
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.739238262,0.1219307035,8.245229721
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.735105991,0.1219307035,8.245229721
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.735105991,0.1219307035,8.245229721
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.72763586,0.1219307035,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.72763586,0.09159334749,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.741528034,0.09159334749,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.741528034,0.09159334749,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.747409344,0.09159334749,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.747409344,0.09159334749,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.75462532,0.09159334749,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.75462532,0.09159334749,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.749157429,0.09159334749,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.749157429,0.09159334749,7.587287903
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.750365734,0.09159334749,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.750365734,0.2750236094,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.772268772,0.2750236094,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.772268772,0.2750236094,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.770806789,0.2750236094,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.770806789,0.2750236094,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.761333942,0.2750236094,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.761333942,0.2750236094,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.770553112,0.2750236094,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.770553112,0.2750236094,7.17370224
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.789117813,0.2750236094,6.84635067
446.3968618,-506.4401165,411.8609987,0.002192382813,-0.0015234375,0.002578125,975.6835938,-50.48828125,-124.0234375,13,10,5.789117813,1.102679849,6.84635067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.792996407,1.102679849,6.84635067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.792996407,1.102679849,6.84635067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.786193848,1.102679849,6.84635067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.786193848,1.102679849,6.84635067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.790739536,1.102679849,6.84635067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.790739536,1.102679849,6.84635067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.811306953,1.102679849,6.84635067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.811306953,1.102679849,6.84635067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.819858551,1.102679849,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.819858551,1.838062882,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.811052799,1.838062882,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.811052799,1.838062882,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.811593533,1.838062882,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.811593533,1.838062882,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.82348299,1.838062882,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.82348299,1.838062882,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.832034588,1.838062882,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.832034588,1.838062882,7.13392067
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.819891453,1.838062882,7.665502071
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.819891453,2.113043785,7.665502071
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.824437141,2.113043785,7.665502071
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.824437141,2.113043785,7.665502071
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.829650402,2.113043785,7.665502071
446.4450005,-506.4419133,411.8652657,-0.002504882812,0.001489257812,0.001235351562,962.7929688,-35.9375,85.3515625,13,10,5.829650402,2.113043785,7.665502071
