479.1591802,-506.4414446,411.8666495,-0.003359375,0.001967773438,-0.0003564453125,912.3046875,-9.27734375,104.8828125,14,11,5.853340149,1.531900048,8.532681465
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.860556126,1.531900048,8.532681465
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.860556126,1.531900048,8.532681465
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.861764431,1.531900048,8.532681465
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.861764431,1.531900048,8.532681465
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.839607716,1.531900048,8.532681465
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.839607716,1.531900048,8.532681465
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.842150688,1.531900048,8.532681465
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.842150688,1.531900048,8.532681465
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.844693661,1.531900048,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.844693661,0.7599675059,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.836555481,0.7599675059,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.836555481,0.7599675059,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.823076725,0.7599675059,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.823076725,0.7599675059,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.827622414,0.7599675059,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.827622414,0.7599675059,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.820152283,0.7599675059,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.820152283,0.7599675059,8.881626129
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.81535244,0.7599675059,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.81535244,0.0853580758,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.811887264,0.0853580758,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.811887264,0.0853580758,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.811092377,0.0853580758,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.811092377,0.0853580758,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.81497097,0.0853580758,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.81497097,0.0853580758,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.796819687,0.0853580758,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.796819687,0.0853580758,8.637337685
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.784676552,0.0853580758,8.105677605
479.200151,-506.4377141,411.865044,0.001420898438,-0.0014453125,-0.003188476563,819.4335938,74.609375,-32.12890625,14,11,5.784676552,0.2279913872,8.105677605
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.801906586,0.2279913872,8.105677605
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.801906586,0.2279913872,8.105677605
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.809122562,0.2279913872,8.105677605
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.809122562,0.2279913872,8.105677605
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.786965847,0.2279913872,8.105677605
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.786965847,0.2279913872,8.105677605
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.788174152,0.2279913872,8.105677605
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.788174152,0.2279913872,8.105677605
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.785376549,0.2279913872,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.785376549,0.06830168515,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.797933102,0.06830168515,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.797933102,0.06830168515,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.795803547,0.06830168515,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.795803547,0.06830168515,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.778986931,0.06830168515,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.778986931,0.06830168515,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.78486824,0.06830168515,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.78486824,0.06830168515,7.574037552
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.801430702,0.06830168515,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.801430702,0.418684721,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.785281658,0.418684721,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.785281658,0.418684721,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.779146194,0.418684721,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.779146194,0.418684721,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.777684212,0.418684721,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.777684212,0.418684721,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.793578625,0.418684721,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.793578625,0.418684721,7.181909084
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.802797794,0.418684721,6.972698212
479.2493883,-506.4408294,411.8605722,0.001372070313,-0.0005810546875,0.003940429688,984.765625,-62.3046875,-89.453125,14,11,5.802797794,1.29481554,6.972698212
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.784646511,1.29481554,6.972698212
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.784646511,1.29481554,6.972698212
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.778511047,1.29481554,6.972698212
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.778511047,1.29481554,6.972698212
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.801081657,1.29481554,6.972698212
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.801081657,1.29481554,6.972698212
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.797616482,1.29481554,6.972698212
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.797616482,1.29481554,6.972698212
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.78881073,1.29481554,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.78881073,1.883070827,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.782008171,1.883070827,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.782008171,1.883070827,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.787889481,1.883070827,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.787889481,1.883070827,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.807122231,1.883070827,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.807122231,1.883070827,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.796981812,1.883070827,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.796981812,1.883070827,7.308226109
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.782168388,1.883070827,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.782168388,2.057033539,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.804071426,2.057033539,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.804071426,2.057033539,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.806614399,2.057033539,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.806614399,2.057033539,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.79981184,2.057033539,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.79981184,2.057033539,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.795679569,2.057033539,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.795679569,2.057033539,8.035919189
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.780866146,2.057033539,8.672227859
479.295071,-506.4417522,411.8667743,-0.003203125,0.001826171875,0.000224609375,913.671875,-18.45703125,124.0234375,14,11,5.780866146,1.713062406,8.672227859
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.790085316,1.713062406,8.672227859
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.790085316,1.713062406,8.672227859
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.785953045,1.713062406,8.672227859
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.785953045,1.713062406,8.672227859
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.771806717,1.713062406,8.672227859
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.771806717,1.713062406,8.672227859
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.777019978,1.713062406,8.672227859
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.777019978,1.713062406,8.672227859
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.774222374,1.713062406,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.774222374,1.111497521,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.764749527,1.111497521,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.764749527,1.111497521,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.761951923,1.111497521,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.761951923,1.111497521,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.757819653,1.111497521,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.757819653,1.111497521,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.761030674,1.111497521,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.761030674,1.111497521,8.903172493
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.753560543,1.111497521,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.753560543,0.3145500422,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.747425079,0.3145500422,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.747425079,0.3145500422,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.763319492,0.3145500422,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.763319492,0.3145500422,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.747170448,0.3145500422,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.747170448,0.3145500422,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.748378754,0.3145500422,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.748378754,0.3145500422,8.77691555
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.746249199,0.3145500422,8.272107124
479.3356072,-506.4379241,411.8671903,0.00162109375,-0.0006787109375,-0.004526367187,810.7421875,76.5625,8.30078125,14,12,5.746249199,0.07890499383,8.272107124
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.75279808,0.07890499383,8.272107124
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.75279808,0.07890499383,8.272107124
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.747330189,0.07890499383,8.272107124
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.747330189,0.07890499383,8.272107124
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.745200634,0.07890499383,8.272107124
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.745200634,0.07890499383,8.272107124
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.743071079,0.07890499383,8.272107124
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.743071079,0.07890499383,8.272107124
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.753624916,0.07890499383,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.753624916,0.04368659481,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.766849041,0.04368659481,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.766849041,0.04368659481,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.747362614,0.04368659481,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.747362614,0.04368659481,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.756581783,0.04368659481,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.756581783,0.04368659481,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.771808624,0.04368659481,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.771808624,0.04368659481,7.55239439
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.783698082,0.04368659481,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.783698082,0.2574467957,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.768884659,0.2574467957,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.768884659,0.2574467957,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.768757343,0.2574467957,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.768757343,0.2574467957,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.77931118,0.2574467957,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.77931118,0.2574467957,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.802548885,0.2574467957,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.802548885,0.2574467957,6.985846519
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.794410706,0.2574467957,6.824671268
479.3850057,-506.4399602,411.8609851,0.002060546875,-0.001469726562,0.00234375,987.9882813,-40.72265625,-124.1210938,14,12,5.794410706,1.066141844,6.824671268
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.786940575,1.066141844,6.824671268
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.786940575,1.066141844,6.824671268
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.804170609,1.066141844,6.824671268
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.804170609,1.066141844,6.824671268
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.820065022,1.066141844,6.824671268
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.820065022,1.066141844,6.824671268
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.827280998,1.066141844,6.824671268
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.827280998,1.066141844,6.824671268
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.812467575,1.066141844,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.812467575,1.807615519,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.821019173,1.807615519,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.821019173,1.807615519,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.840251923,1.807615519,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.840251923,1.807615519,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.842127323,1.807615519,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.842127323,1.807615519,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.829984188,1.807615519,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.829984188,1.807615519,6.950967312
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.827854633,1.807615519,7.630640984
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.827854633,2.108190536,7.630640984
479.4328173,-506.4419768,411.8652585,-0.002934570312,0.001274414062,0.001923828125,956.25,-40.33203125,85.44921875,14,12,5.847754955,2.108190536,7.630640984
