484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.874391556,0.4375729263,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.874391556,0.3708559573,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.872261882,0.3708559573,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.872261882,0.3708559573,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.878143072,0.3708559573,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.878143072,0.3708559573,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.8726753,0.3708559573,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.8726753,0.3708559573,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.884564757,0.3708559573,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.884564757,0.3708559573,7.618048668
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.887107849,0.3708559573,7.482977867
484.2792161,-531.4894006,413.9627188,0.001362304688,-0.0008349609375,-0.00025390625,907.1289063,2.24609375,-44.23828125,3,2,1.887107849,0.5242203474,7.482977867
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.888316154,0.5242203474,7.482977867
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.888316154,0.5242203474,7.482977867
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.88952446,0.5242203474,7.482977867
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.88952446,0.5242203474,7.482977867
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.89540565,0.5242203474,7.482977867
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.89540565,0.5242203474,7.482977867
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.896613955,0.5242203474,7.482977867
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.896613955,0.5242203474,7.482977867
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.901827335,0.5242203474,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.901827335,0.7707470059,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.906373024,0.7707470059,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.906373024,0.7707470059,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.908248425,0.7707470059,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.908248425,0.7707470059,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.914129615,0.7707470059,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.914129615,0.7707470059,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.913334727,0.7707470059,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.913334727,0.7707470059,7.42363596
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.915877819,0.7707470059,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.915877819,0.9804827571,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.916418433,0.9804827571,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.916418433,0.9804827571,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.920964122,0.9804827571,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.920964122,0.9804827571,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.920836926,0.9804827571,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.920836926,0.9804827571,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.924047828,0.9804827571,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.924047828,0.9804827571,7.482978344
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.921250343,0.9804827571,7.609817505
484.3265208,-531.4901331,413.9629083,-0.000322265625,0.0001171875,0.00083984375,946.09375,-14.6484375,3.80859375,4,3,1.921250343,1.099404335,7.609817505
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.918452859,1.099404335,7.609817505
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.918452859,1.099404335,7.609817505
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.925668836,1.099404335,7.609817505
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.925668836,1.099404335,7.609817505
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.927544236,1.099404335,7.609817505
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.927544236,1.099404335,7.609817505
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.930087328,1.099404335,7.609817505
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.930087328,1.099404335,7.609817505
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.931295633,1.099404335,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.931295633,1.038505793,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.939179301,1.038505793,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.939179301,1.038505793,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.933043838,1.038505793,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.933043838,1.038505793,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.932916641,1.038505793,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.932916641,1.038505793,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.930786967,1.038505793,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.930786967,1.038505793,7.863509655
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.933997869,1.038505793,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.933997869,0.8852641582,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.929865599,0.8852641582,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.929865599,0.8852641582,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.939084768,0.8852641582,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.939084768,0.8852641582,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.924271345,0.8852641582,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.924271345,0.8852641582,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.927482247,0.8852641582,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.927482247,0.8852641582,7.905603886
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.929357648,0.8852641582,7.846375942
484.3714964,-531.489928,413.9644162,-0.00091796875,0.0005908203125,-0.00041015625,899.5117188,4.1015625,30.17578125,4,3,1.929357648,0.5792178512,7.846375942
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.91521132,0.5792178512,7.846375942
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.91521132,0.5792178512,7.846375942
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.925765395,0.5792178512,7.846375942
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.925765395,0.5792178512,7.846375942
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.928308487,0.5792178512,7.846375942
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.928308487,0.5792178512,7.846375942
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.916165352,0.5792178512,7.846375942
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.916165352,0.5792178512,7.846375942
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.917373657,0.5792178512,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.917373657,0.4267265499,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.915243983,0.4267265499,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.915243983,0.4267265499,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.90910852,0.4267265499,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.90910852,0.4267265499,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.912319422,0.4267265499,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.912319422,0.4267265499,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.904849172,0.4267265499,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.904849172,0.4267265499,7.956596375
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.911398053,0.4267265499,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.911398053,0.2437859625,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.900589705,0.2437859625,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.900589705,0.2437859625,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.89779222,0.2437859625,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.89779222,0.2437859625,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.905008197,0.2437859625,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.905008197,0.2437859625,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.900208235,0.2437859625,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.900208235,0.2437859625,7.74491787
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.890735388,0.2437859625,7.618048191
484.4165257,-531.4895032,413.9626526,0.000498046875,-0.000595703125,-0.0002783203125,900.5859375,8.49609375,-35.25390625,4,3,1.890735388,0.2437859476,7.618048191
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.901289463,0.2437859476,7.618048191
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.901289463,0.2437859476,7.618048191
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.89982748,0.2437859476,7.618048191
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.89982748,0.2437859476,7.618048191
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.893024921,0.2437859476,7.618048191
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.893024921,0.2437859476,7.618048191
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.898906112,0.2437859476,7.618048191
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.898906112,0.2437859476,7.618048191
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.884759784,0.2437859476,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.884759784,0.4612341523,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.88263011,0.4612341523,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.88263011,0.4612341523,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.87515986,0.4612341523,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.87515986,0.4612341523,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.875700474,0.4612341523,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.875700474,0.4612341523,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.882916451,0.4612341523,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.882916451,0.4612341523,7.457401752
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.876113892,0.4612341523,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.876113892,0.7077596188,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.869978428,0.7077596188,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.869978428,0.7077596188,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.873857021,0.7077596188,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.873857021,0.7077596188,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.869057059,0.7077596188,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.869057059,0.7077596188,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.864257097,0.7077596188,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.864257097,0.7077596188,7.558782101
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.868802786,0.7077596188,7.677340984
484.4633421,-531.4902747,413.962764,-0.0004345703125,0.0003564453125,0.001142578125,936.328125,-15.4296875,2.24609375,4,3,1.868802786,0.9267644882,7.677340984
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.857994437,0.9267644882,7.677340984
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.857994437,0.9267644882,7.677340984
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.858535051,0.9267644882,7.677340984
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.858535051,0.9267644882,7.677340984
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.859743357,0.9267644882,7.677340984
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.859743357,0.9267644882,7.677340984
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.853607893,0.9267644882,7.677340984
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.853607893,0.9267644882,7.677340984
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.858821273,0.9267644882,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.858821273,0.8939116597,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.855356097,0.8939116597,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.855356097,0.8939116597,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.855228901,0.8939116597,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.855228901,0.8939116597,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.860442281,0.8939116597,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.860442281,0.8939116597,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.853639722,0.8939116597,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.853639722,0.8939116597,7.804200172
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.854848027,0.8939116597,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.854848027,0.8997763395,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.851382852,0.8997763395,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.851382852,0.8997763395,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.841242313,0.8997763395,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.841242313,0.8997763395,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.849125981,0.8997763395,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.849125981,0.8997763395,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.848998785,0.8997763395,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.848998785,0.8997763395,7.964859009
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.837522745,0.8997763395,7.998666763
484.5077806,-531.4900745,413.9646722,-0.000673828125,0.0006640625,-0.00056640625,888.7695312,4.00390625,38.18359375,4,3,1.837522745,0.6202360988,7.998666763
484.552263,-531.4891614,413.9633139,0.00130859375,-0.00080078125,-0.00099609375,889.6484375,18.26171875,-27.1484375,4,3,1.844071627,0.6202360988,7.998666763
484.552263,-531.4891614,413.9633139,0.00130859375,-0.00080078125,-0.00099609375,889.6484375,18.26171875,-27.1484375,4,3,1.844071627,0.6202360988,7.998666763
484.552263,-531.4891614,413.9633139,0.00130859375,-0.00080078125,-0.00099609375,889.6484375,18.26171875,-27.1484375,4,3,1.848617315,0.6202360988,7.998666763
484.552263,-531.4891614,413.9633139,0.00130859375,-0.00080078125,-0.00099609375,889.6484375,18.26171875,-27.1484375,4,3,1.848617315,0.6202360988,7.998666763
484.552263,-531.4891614,413.9633139,0.00130859375,-0.00080078125,-0.00099609375,889.6484375,18.26171875,-27.1484375,4,3,1.842481852,0.6202360988,7.998666763
484.552263,-531.4891614,413.9633139,0.00130859375,-0.00080078125,-0.00099609375,889.6484375,18.26171875,-27.1484375,4,3,1.842481852,0.6202360988,7.998666763
