493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.590344906,0.8935108781,8.996027946
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.586212635,0.8935108781,8.996027946
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.586212635,0.8935108781,8.996027946
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.58608532,0.8935108781,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.58608532,0.1902068704,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.585290432,0.1902068704,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.585290432,0.1902068704,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.577820301,0.1902068704,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.577820301,0.1902068704,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.575022697,0.1902068704,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.575022697,0.1902068704,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.582906246,0.1902068704,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.582906246,0.1902068704,8.870594025
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.590789795,0.1902068704,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.590789795,0.02675559185,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.571970463,0.02675559185,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.571970463,0.02675559185,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.5825243,0.02675559185,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.5825243,0.02675559185,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.5843997,0.02675559185,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.5843997,0.02675559185,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.598291874,0.02675559185,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.598291874,0.02675559185,8.196023941
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.59549427,0.02675559185,7.335497856
493.2138646,-481.4367952,411.3621661,0.004594726563,-0.00328125,-0.001567382813,890.1367188,63.37890625,-141.5039063,13,10,6.59549427,0.1011087596,7.335497856
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.586688519,0.1011087596,7.335497856
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.586688519,0.1011087596,7.335497856
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.603918552,0.1011087596,7.335497856
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.603918552,0.1011087596,7.335497856
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.613137722,0.1011087596,7.335497856
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.613137722,0.1011087596,7.335497856
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.619686604,0.1011087596,7.335497856
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.619686604,0.1011087596,7.335497856
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.616221428,0.1011087596,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.616221428,0.7231506705,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.623437405,0.7231506705,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.623437405,0.7231506705,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.643337727,0.7231506705,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.643337727,0.7231506705,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.653223991,0.7231506705,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.653223991,0.7231506705,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.647088528,0.7231506705,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.647088528,0.7231506705,6.81008625
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.648963928,0.7231506705,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.648963928,1.691423059,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.669531345,1.691423059,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.669531345,1.691423059,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.680085182,1.691423059,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.680085182,1.691423059,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.681293488,1.691423059,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.681293488,1.691423059,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.676493645,1.691423059,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.676493645,1.691423059,6.781988144
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.700398922,1.691423059,7.36358881
493.2657445,-481.4412728,411.3610421,-0.001127929688,-0.000126953125,0.0048046875,1037.597656,-89.55078125,-22.4609375,13,10,6.700398922,2.348960161,7.36358881
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.713623047,2.348960161,7.36358881
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.713623047,2.348960161,7.36358881
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.708823204,2.348960161,7.36358881
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.708823204,2.348960161,7.36358881
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.708695889,2.348960161,7.36358881
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.708695889,2.348960161,7.36358881
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.730598927,2.348960161,7.36358881
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.730598927,2.348960161,7.36358881
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.738482475,2.348960161,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.738482475,2.257080793,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.739690781,2.257080793,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.739690781,2.257080793,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.737561226,2.257080793,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.737561226,2.257080793,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.746112823,2.257080793,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.746112823,2.257080793,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.754664421,2.257080793,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.754664421,2.257080793,8.16357708
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.754537106,2.257080793,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.754537106,1.773130655,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.749069214,1.773130655,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.749069214,1.773130655,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.750277519,1.773130655,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.750277519,1.773130655,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.756826401,1.773130655,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.756826401,1.773130655,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.741345406,1.773130655,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.741345406,1.773130655,8.717082977
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.74121809,1.773130655,8.996027946
493.30989,-481.4414241,411.3692346,-0.004423828125,0.002924804688,-0.0020703125,882.9101562,-3.02734375,163.8671875,13,10,6.74121809,0.9539808035,8.996027946
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.748434067,0.9539808035,8.996027946
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.748434067,0.9539808035,8.996027946
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.738293648,0.9539808035,8.996027946
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.738293648,0.9539808035,8.996027946
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.739501953,0.9539808035,8.996027946
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.739501953,0.9539808035,8.996027946
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.730029106,0.9539808035,8.996027946
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.730029106,0.9539808035,8.996027946
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.725229263,0.9539808035,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.725229263,0.06830168515,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.735115528,0.06830168515,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.735115528,0.06830168515,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.718298912,0.06830168515,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.718298912,0.06830168515,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.714833736,0.06830168515,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.714833736,0.06830168515,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.712036133,0.06830168515,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.712036133,0.06830168515,9.056551933
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.712576866,0.06830168515,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.712576866,0.5031583309,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.705774307,0.5031583309,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.705774307,0.5031583309,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.704312325,0.5031583309,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.704312325,0.5031583309,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.704853058,0.5031583309,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.704853058,0.5031583309,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.717409611,0.5031583309,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.717409611,0.5031583309,8.596026421
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.6999259,0.5031583309,7.735500336
493.3511155,-481.4381136,411.3638088,0.002270507813,-0.001616210938,-0.003344726562,824.5117188,66.2109375,-108.4960937,13,10,6.6999259,0.6606966257,7.735500336
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.695126057,0.6606966257,7.735500336
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.695126057,0.6606966257,7.735500336
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.713690758,0.6606966257,7.735500336
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.713690758,0.6606966257,7.735500336
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.69954443,0.6606966257,7.735500336
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.69954443,0.6606966257,7.735500336
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.692741871,0.6606966257,7.735500336
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.692741871,0.6606966257,7.735500336
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.683269024,0.6606966257,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.683269024,0.1324108541,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.687147617,0.1324108541,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.687147617,0.1324108541,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.699037075,0.1324108541,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.699037075,0.1324108541,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.693569183,0.1324108541,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.693569183,0.1324108541,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.678088188,0.1324108541,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.678088188,0.1324108541,6.99602747
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.687307358,0.1324108541,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.687307358,0.9070777893,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.698529243,0.9070777893,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.698529243,0.9070777893,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.69573164,0.9070777893,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.69573164,0.9070777893,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.680918217,0.9070777893,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.680918217,0.9070777893,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.676118374,0.9070777893,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.676118374,0.9070777893,6.721467972
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.694683075,0.9070777893,6.870638371
493.4009446,-481.4416341,411.3607757,0.001040039062,0.00041015625,0.00505859375,996.5820312,-70.41015625,-60.64453125,13,10,6.694683075,1.773646235,6.870638371
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.691217899,1.773646235,6.870638371
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.691217899,1.773646235,6.870638371
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.672398567,1.773646235,6.870638371
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.672398567,1.773646235,6.870638371
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.677611828,1.773646235,6.870638371
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.677611828,1.773646235,6.870638371
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.686163425,1.773646235,6.870638371
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.686163425,1.773646235,6.870638371
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.68603611,1.773646235,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.68603611,2.230626583,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.675227642,2.230626583,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.675227642,2.230626583,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.66642189,2.230626583,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.66642189,2.230626583,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.672970772,2.230626583,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.672970772,2.230626583,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.676849365,2.230626583,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.676849365,2.230626583,7.735500336
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.652689457,2.230626583,8.503043175
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.652689457,2.214939833,8.503043175
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.655900478,2.214939833,8.503043175
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.655900478,2.214939833,8.503043175
493.4441331,-481.44097,411.3680502,-0.001342773438,0.0020703125,-0.001557617188,863.7695313,13.28125,145.5078125,13,10,6.653102875,2.214939833,8.503043175
