473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.240284681,0.5903882384,8.043976784
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.23214674,0.5903882384,8.043976784
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.23214674,0.5903882384,8.043976784
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.236692429,0.5903882384,8.043976784
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.236692429,0.5903882384,8.043976784
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.230556965,0.5903882384,8.043976784
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.230556965,0.5903882384,8.043976784
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.226424694,0.5903882384,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.226424694,0.1845617294,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.227632999,0.1845617294,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.227632999,0.1845617294,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.225503206,0.1845617294,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.225503206,0.1845617294,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.230048895,0.1845617294,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.230048895,0.1845617294,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.215235472,0.1845617294,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.215235472,0.1845617294,8.04397583
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.21043539,0.1845617294,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.21043539,0.008473902941,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.212310791,0.008473902941,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.212310791,0.008473902941,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.215521574,0.008473902941,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.215521574,0.008473902941,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.208719015,0.008473902941,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.208719015,0.008473902941,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.212597609,0.008473902941,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.212597609,0.008473902941,7.917444229
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.210467815,0.008473902941,7.547489166
473.4958315,-506.4890461,413.2122594,0.001303710938,-0.001137695313,-0.00072265625,886.4257812,18.26171875,-60.15625,5,3,3.210467815,0.1013293713,7.547489166
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.205000162,0.1013293713,7.547489166
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.205000162,0.1013293713,7.547489166
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.210213661,0.1013293713,7.547489166
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.210213661,0.1013293713,7.547489166
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.202743292,0.1013293713,7.547489166
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.202743292,0.1013293713,7.547489166
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.201281309,0.1013293713,7.547489166
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.201281309,0.1013293713,7.547489166
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.201154232,0.1013293713,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.201154232,0.3892622888,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.194351673,0.3892622888,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.194351673,0.3892622888,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.20223546,0.3892622888,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.20223546,0.3892622888,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.193429708,0.3892622888,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.193429708,0.3892622888,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.191299915,0.3892622888,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.191299915,0.3892622888,7.373731136
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.198515892,0.3892622888,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.198515892,0.8630340099,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.195050716,0.8630340099,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.195050716,0.8630340099,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.192920923,0.8630340099,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.192920923,0.8630340099,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.201472282,0.8630340099,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.201472282,0.8630340099,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.189329147,0.8630340099,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.189329147,0.8630340099,7.338992596
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.186531782,0.8630340099,7.455704689
473.5437505,-506.4907014,413.2120991,-0.000166015625,0.000546875,0.0021875,958.3984375,-33.10546875,-3.22265625,5,3,3.186531782,1.209867835,7.455704689
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.187740088,1.209867835,7.455704689
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.187740088,1.209867835,7.455704689
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.183607817,1.209867835,7.455704689
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.183607817,1.209867835,7.455704689
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.1868186,1.209867835,7.455704689
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.1868186,1.209867835,7.455704689
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.193367481,1.209867835,7.455704689
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.193367481,1.209867835,7.455704689
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.183226824,1.209867835,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.183226824,1.294079781,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.196451187,1.294079781,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.196451187,1.294079781,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.184308052,1.294079781,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.184308052,1.294079781,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.184848547,1.294079781,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.184848547,1.294079781,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.191397429,1.294079781,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.191397429,1.294079781,7.870148182
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.179921389,1.294079781,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.179921389,1.167234898,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.179126501,1.167234898,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.179126501,1.167234898,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.173658848,1.167234898,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.173658848,1.167234898,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.170193672,1.167234898,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.170193672,1.167234898,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.174739361,1.167234898,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.174739361,1.167234898,8.066236496
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.169271708,1.167234898,8.135756493
473.5874263,-506.490218,413.2156108,-0.0006396484375,0.001064453125,-0.001040039062,873.5351562,9.66796875,70.21484375,5,3,3.169271708,0.8205203414,8.135756493
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.167141914,0.8205203414,8.135756493
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.167141914,0.8205203414,8.135756493
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.167014837,0.8205203414,8.135756493
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.167014837,0.8205203414,8.135756493
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.170893431,0.8205203414,8.135756493
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.170893431,0.8205203414,8.135756493
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.164757967,0.8205203414,8.135756493
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.164757967,0.8205203414,8.135756493
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.16463089,0.8205203414,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.16463089,0.4143570364,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.16650629,0.4143570364,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.16650629,0.4143570364,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.167046785,0.4143570364,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.167046785,0.4143570364,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.168255091,0.4143570364,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.168255091,0.4143570364,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.169463396,0.4143570364,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.169463396,0.4143570364,8.04397583
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.171338797,0.4143570364,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.171338797,0.1614591777,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.169209003,0.1614591777,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.169209003,0.1614591777,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.167747021,0.1614591777,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.167747021,0.1614591777,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.172292709,0.1614591777,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.172292709,0.1614591777,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.175503492,0.1614591777,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.175503492,0.1614591777,7.904904366
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.176043987,0.1614591777,7.617022514
473.6312877,-506.4885139,413.2133265,0.002485351562,-0.001342773438,-0.001831054688,877.2460938,34.08203125,-45.703125,5,3,3.176043987,0.2214428931,7.617022514
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.180589676,0.2214428931,7.617022514
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.180589676,0.2214428931,7.617022514
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.179127693,0.2214428931,7.617022514
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.179127693,0.2214428931,7.617022514
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.189681768,0.2214428931,7.617022514
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.189681768,0.2214428931,7.617022514
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.192224979,0.2214428931,7.617022514
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.192224979,0.2214428931,7.617022514
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.19476819,0.2214428931,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.19476819,0.4684733152,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.195308685,0.4684733152,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.195308685,0.4684733152,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.202524662,0.4684733152,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.202524662,0.4684733152,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.203065157,0.4684733152,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.203065157,0.4684733152,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.211616516,0.4684733152,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.211616516,0.4684733152,7.281885624
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.214827299,0.4684733152,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.214827299,0.8922923207,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.218705893,0.8922923207,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.218705893,0.8922923207,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.225254774,0.8922923207,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.225254774,0.8922923207,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.229800463,0.8922923207,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.229800463,0.8922923207,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.234346151,0.8922923207,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.234346151,0.8922923207,7.177646637
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.236221552,0.8922923207,7.259613037
473.6800759,-506.4904231,413.2119798,0.0007763671875,-1.953125e-05,0.001840820313,975.78125,-38.18359375,-26.953125,5,3,3.236221552,1.289134979,7.259613037
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.239432335,1.289134979,7.259613037
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.239432335,1.289134979,7.259613037
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.243310928,1.289134979,7.259613037
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.243310928,1.289134979,7.259613037
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.243851423,1.289134979,7.259613037
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.243851423,1.289134979,7.259613037
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.244391918,1.289134979,7.259613037
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.244391918,1.289134979,7.259613037
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.242262125,1.289134979,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.242262125,1.472064614,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.248811007,1.472064614,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.248811007,1.472064614,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.250686407,1.472064614,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.250686407,1.472064614,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.256567478,1.472064614,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.256567478,1.472064614,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.255772591,1.472064614,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.255772591,1.472064614,7.617022038
473.7253972,-506.4906184,413.2146077,-0.001435546875,0.00103515625,-5.37109375e-05,906.4453125,-3.90625,52.5390625,5,3,3.266994238,1.472064614,7.927240849
