446.4407915,-481.4388411,411.3611813,0.002138671875,-0.002270507813,-0.0006640625,879.3945312,16.11328125,-165.234375,13,9,6.62387085,0.6720688343,7.949533939
446.4407915,-481.4388411,411.3611813,0.002138671875,-0.002270507813,-0.0006640625,879.3945312,16.11328125,-165.234375,13,9,6.62387085,0.6720688343,7.949533939
446.4407915,-481.4388411,411.3611813,0.002138671875,-0.002270507813,-0.0006640625,879.3945312,16.11328125,-165.234375,13,9,6.605051517,0.6720688343,7.117111683
446.4407915,-481.4388411,411.3611813,0.002138671875,-0.002270507813,-0.0006640625,879.3945312,16.11328125,-165.234375,13,9,6.605051517,0.2147274464,7.117111683
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.616273403,0.2147274464,7.117111683
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.616273403,0.2147274464,7.117111683
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.626159668,0.2147274464,7.117111683
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.626159668,0.2147274464,7.117111683
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.61201334,0.2147274464,7.117111683
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.61201334,0.2147274464,7.117111683
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.609883785,0.2147274464,7.117111683
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.609883785,0.2147274464,7.117111683
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.60975647,0.2147274464,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.60975647,0.6510799527,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.61496973,0.6510799527,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.61496973,0.6510799527,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.618848324,0.6510799527,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.618848324,0.6510799527,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.596024036,0.6510799527,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.596024036,0.6510799527,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.607913494,0.6510799527,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.607913494,0.6510799527,6.781988144
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.617132664,0.6510799527,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.617132664,1.709298015,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.608994484,1.709298015,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.608994484,1.709298015,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.598186016,1.709298015,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.598186016,1.709298015,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.601397038,1.709298015,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.601397038,1.709298015,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.604608059,1.709298015,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.604608059,1.709298015,6.963599205
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.612491608,1.709298015,7.456560135
446.4905562,-481.4418831,411.3628375,-0.001240234375,0.001508789062,0.004379882813,995.3125,-60.83984375,33.10546875,13,9,6.612491608,2.301706314,7.456560135
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.599012852,2.301706314,7.456560135
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.599012852,2.301706314,7.456560135
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.592877388,2.301706314,7.456560135
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.592877388,2.301706314,7.456560135
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.600093365,2.301706314,7.456560135
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.600093365,2.301706314,7.456560135
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.599298477,2.301706314,7.456560135
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.599298477,2.301706314,7.456560135
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.58648777,2.301706314,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.58648777,2.295090199,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.584358215,2.295090199,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.584358215,2.295090199,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.580225945,2.295090199,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.580225945,2.295090199,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.588109493,2.295090199,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.588109493,2.295090199,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.575966358,2.295090199,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.575966358,2.295090199,8.377630234
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.553809643,2.295090199,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.553809643,1.80247879,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.567033768,1.80247879,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.567033768,1.80247879,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.557560921,1.80247879,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.557560921,1.80247879,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.55342865,1.80247879,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.55342865,1.80247879,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.537947655,1.80247879,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.537947655,1.80247879,8.777622223
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.548501492,1.80247879,8.963570595
446.5316491,-481.4396272,411.3691958,-0.000498046875,0.001625976563,-0.00302734375,821.875,45.1171875,127.1484375,13,9,6.548501492,0.897510767,8.963570595
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.531684875,0.897510767,8.963570595
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.531684875,0.897510767,8.963570595
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.521544456,0.897510767,8.963570595
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.521544456,0.897510767,8.963570595
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.518746853,0.897510767,8.963570595
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.518746853,0.897510767,8.963570595
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.519287586,0.897510767,8.963570595
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.519287586,0.897510767,8.963570595
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.516489983,0.897510767,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.516489983,0.06194849312,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.509687424,0.06194849312,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.509687424,0.06194849312,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.511562824,0.06194849312,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.511562824,0.06194849312,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.513438225,0.06194849312,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.513438225,0.06194849312,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.512643337,0.06194849312,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.512643337,0.06194849312,8.870593071
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.508511066,0.06194849312,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.508511066,0.1292432249,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.504378796,0.1292432249,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.504378796,0.1292432249,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.525613785,0.1292432249,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.525613785,0.1292432249,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.522148609,0.1292432249,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.522148609,0.1292432249,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.516680717,0.1292432249,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.516680717,0.1292432249,8.103042603
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.519891739,0.1292432249,7.396025181
446.576238,-481.4369515,411.361936,0.004208984375,-0.00349609375,-0.001787109375,891.796875,53.515625,-145.2148438,13,9,6.519891739,0.1020183861,7.396025181
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.533783913,0.1020183861,7.396025181
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.533783913,0.1020183861,7.396025181
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.54233551,0.1020183861,7.396025181
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.54233551,0.1020183861,7.396025181
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.531527042,0.1020183861,7.396025181
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.531527042,0.1020183861,7.396025181
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.536740303,0.1020183861,7.396025181
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.536740303,0.1020183861,7.396025181
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.558643341,0.1020183861,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.558643341,0.7248698473,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.565192223,0.7248698473,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.565192223,0.7248698473,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.561059952,0.7248698473,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.561059952,0.7248698473,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.566941261,0.7248698473,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.566941261,0.7248698473,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.58817625,0.7248698473,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.58817625,0.7248698473,6.931197643
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.59405756,0.7248698473,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.59405756,1.718481541,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.593930244,1.718481541,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.593930244,1.718481541,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.592468262,1.718481541,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.592468262,1.718481541,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.613035679,1.718481541,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.613035679,1.718481541,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.624925137,1.718481541,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.624925137,1.718481541,6.656573296
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.626800537,1.718481541,7.149537563
446.6284636,-481.4412483,411.3613753,-0.00095703125,0.0003076171875,0.004467773438,1044.53125,-85.9375,-11.23046875,13,9,6.626800537,2.285183907,7.149537563
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.623335361,2.285183907,7.149537563
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.623335361,2.285183907,7.149537563
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.638562202,2.285183907,7.149537563
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.638562202,2.285183907,7.149537563
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.652454376,2.285183907,7.149537563
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.652454376,2.285183907,7.149537563
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.657000065,2.285183907,7.149537563
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.657000065,2.285183907,7.149537563
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.654202461,2.285183907,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.654202461,2.26411891,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.66208601,2.26411891,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.66208601,2.26411891,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.679316044,2.26411891,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.679316044,2.26411891,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.677186489,2.26411891,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.677186489,2.26411891,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.671718597,2.26411891,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.671718597,2.26411891,8.010066986
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.677599907,2.26411891,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.677599907,1.816926837,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.6814785,1.816926837,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.6814785,1.816926837,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.682019234,1.816926837,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.682019234,1.816926837,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.671210766,1.816926837,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.671210766,1.816926837,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.662405014,1.816926837,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.662405014,1.816926837,8.838167191
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.676297188,1.816926837,8.903042793
446.6719344,-481.4413948,411.3688958,-0.00369140625,0.002734375,-0.001967773438,869.4335937,-2.9296875,150.390625,13,9,6.676297188,0.9346493483,8.903042793
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.670161724,0.9346493483,8.903042793
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.670161724,0.9346493483,8.903042793
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.662023544,0.9346493483,8.903042793
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.662023544,0.9346493483,8.903042793
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.66323185,0.9346493483,8.903042793
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.66323185,0.9346493483,8.903042793
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.660434246,0.9346493483,8.903042793
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.660434246,0.9346493483,8.903042793
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.647623539,0.9346493483,9.056551933
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.647623539,0.04040647298,9.056551933
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.657509804,0.04040647298,9.056551933
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.657509804,0.04040647298,9.056551933
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.640026093,0.04040647298,9.056551933
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.640026093,0.04040647298,9.056551933
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.649912357,0.04040647298,9.056551933
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.649912357,0.04040647298,9.056551933
446.7134765,-481.4379866,411.3636281,0.002788085938,-0.00166015625,-0.003081054687,830.859375,68.1640625,-105.3710938,13,9,6.636433601,0.04040647298,9.056551933
