469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.148546934,1.292266726,7.788315296
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.148546934,1.292266726,7.788315296
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.145749569,1.292266726,7.788315296
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.145749569,1.292266726,7.788315296
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.156303644,1.292266726,7.788315296
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.156303644,1.292266726,7.788315296
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.148165703,1.292266726,7.788315296
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.148165703,1.292266726,7.788315296
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.147370815,1.292266726,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.147370815,1.232960105,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.151249409,1.232960105,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.151249409,1.232960105,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.137770891,1.232960105,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.137770891,1.232960105,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.141649485,1.232960105,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.141649485,1.232960105,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.14218998,1.232960105,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.14218998,1.232960105,8.100995064
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.13071394,1.232960105,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.13071394,0.8861443996,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.134592533,0.8861443996,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.134592533,0.8861443996,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.128457069,0.8861443996,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.128457069,0.8861443996,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.132335663,0.8861443996,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.132335663,0.8861443996,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.126200199,0.8861443996,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.126200199,0.8861443996,8.10099411
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.125405312,0.8861443996,8.056606293
469.9012159,-506.4893586,413.2160254,-0.000556640625,0.0007373046875,-0.001811523438,857.3242188,29.6875,59.9609375,5,3,3.125405312,0.50586164,8.056606293
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.129283905,0.50586164,8.056606293
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.129283905,0.50586164,8.056606293
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.1298244,0.50586164,8.056606293
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.1298244,0.50586164,8.056606293
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.132367611,0.50586164,8.056606293
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.132367611,0.50586164,8.056606293
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.129570246,0.50586164,8.056606293
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.129570246,0.50586164,8.056606293
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.130778551,0.50586164,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.130778551,0.16732651,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.127313375,0.16732651,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.127313375,0.16732651,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.125183582,0.16732651,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.125183582,0.16732651,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.127058983,0.16732651,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.127058983,0.16732651,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.132272482,0.16732651,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.132272482,0.16732651,7.904905319
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.134815693,0.16732651,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.134815693,0.1456018984,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.134688616,0.1456018984,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.134688616,0.1456018984,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.141904593,0.1456018984,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.141904593,0.1456018984,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.139774799,0.1456018984,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.139774799,0.1456018984,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.148993969,0.1456018984,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.148993969,0.1456018984,7.65179491
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.149534464,0.1456018984,7.316641331
469.9464835,-506.4889924,413.2122274,0.001796875,-0.001440429688,-0.000537109375,905.3710938,7.32421875,-75.9765625,5,3,3.149534464,0.3631919622,7.316641331
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.154080153,0.3631919622,7.316641331
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.154080153,0.3631919622,7.316641331
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.157958746,0.3631919622,7.316641331
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.157958746,0.3631919622,7.316641331
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.159834146,0.3631919622,7.316641331
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.159834146,0.3631919622,7.316641331
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.162377357,0.3631919622,7.316641331
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.162377357,0.3631919622,7.316641331
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.167590857,0.3631919622,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.167590857,0.7121997476,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.17146945,0.7121997476,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.17146945,0.7121997476,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.170007467,0.7121997476,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.170007467,0.7121997476,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.181229115,0.7121997476,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.181229115,0.7121997476,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.180434227,0.7121997476,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.180434227,0.7121997476,7.19007349
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.182977438,0.7121997476,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.182977438,1.188490391,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.190861225,1.188490391,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.190861225,1.188490391,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.196742296,1.188490391,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.196742296,1.188490391,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.192610025,1.188490391,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.192610025,1.188490391,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.201161385,1.188490391,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.201161385,1.188490391,7.304259777
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.201034307,1.188490391,7.592238426
469.9947834,-506.4905647,413.2124627,-0.0008251953125,0.0004296875,0.001616210938,966.015625,-31.4453125,4.6875,5,3,3.201034307,1.399185538,7.592238426
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.20023942,1.399185538,7.592238426
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.20023942,1.399185538,7.592238426
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.200779915,1.399185538,7.592238426
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.200779915,1.399185538,7.592238426
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.204658508,1.399185538,7.592238426
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.204658508,1.399185538,7.592238426
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.207201719,1.399185538,7.592238426
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.207201719,1.399185538,7.592238426
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.210412502,1.399185538,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.210412502,1.30943048,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.212287903,1.30943048,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.212287903,1.30943048,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.214163303,1.30943048,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.214163303,1.30943048,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.213368416,1.30943048,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.213368416,1.30943048,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.211238623,1.30943048,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.211238623,1.30943048,7.974432945
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.220457792,1.30943048,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.220457792,1.079388738,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.216992617,1.079388738,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.216992617,1.079388738,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.218200922,1.079388738,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.218200922,1.079388738,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.210062981,1.079388738,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.210062981,1.079388738,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.207933187,1.079388738,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.207933187,1.079388738,8.10099411
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.210476398,1.079388738,8.043976784
470.0388938,-506.4899543,413.2152224,-0.001459960938,0.0009814453125,-0.0008349609375,882.2265625,12.20703125,55.17578125,5,3,3.210476398,0.6071113944,8.043976784
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.201670647,0.6071113944,8.043976784
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.201670647,0.6071113944,8.043976784
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.194200277,0.6071113944,8.043976784
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.194200277,0.6071113944,8.043976784
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.200081348,0.6071113944,8.043976784
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.200081348,0.6071113944,8.043976784
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.196616173,0.6071113944,8.043976784
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.196616173,0.6071113944,8.043976784
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.190480709,0.6071113944,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.190480709,0.2017981559,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.19302392,0.2017981559,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.19302392,0.2017981559,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.188891649,0.2017981559,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.188891649,0.2017981559,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.19076705,0.2017981559,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.19076705,0.2017981559,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.180626392,0.2017981559,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.180626392,0.2017981559,8.04397583
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.173823833,0.2017981559,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.173823833,0.04040647671,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.177034616,0.04040647671,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.177034616,0.04040647671,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.179577827,0.04040647671,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.179577827,0.04040647671,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.173442364,0.04040647671,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.173442364,0.04040647671,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.177320957,0.04040647671,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.177320957,0.04040647671,7.939667225
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.173855782,0.04040647671,7.617021561
470.083307,-506.4890364,413.2122497,0.001245117187,-0.001123046875,-0.000693359375,888.28125,18.359375,-59.47265625,5,3,3.173855782,0.0619484894,7.617021561
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.168388128,0.0619484894,7.617021561
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.168388128,0.0619484894,7.617021561
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.174269199,0.0619484894,7.617021561
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.174269199,0.0619484894,7.617021561
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.165463448,0.0619484894,7.617021561
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.165463448,0.0619484894,7.617021561
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.16466856,0.0619484894,7.617021561
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.16466856,0.0619484894,7.617021561
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.167211771,0.0619484894,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.167211771,0.4102345407,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.152398348,0.4102345407,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.152398348,0.4102345407,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.163619995,0.4102345407,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.163619995,0.4102345407,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.157484531,0.4102345407,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.157484531,0.4102345407,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.154687166,0.4102345407,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.154687166,0.4102345407,7.386164665
470.1311234,-506.4906868,413.2121285,-0.0001171875,0.0005517578125,0.002158203125,956.3476563,-33.0078125,-2.44140625,5,3,3.161236048,0.4102345407,7.247134686
