470.2365412,-531.4377415,412.3649264,0.00294921875,-0.001708984375,-0.003081054687,848.1445313,65.33203125,-53.41796875,12,9,4.89119339,0.03219246492,8.189390182
470.2365412,-531.4377415,412.3649264,0.00294921875,-0.001708984375,-0.003081054687,848.1445313,65.33203125,-53.41796875,12,9,4.89119339,0.03219246492,8.189390182
470.2365412,-531.4377415,412.3649264,0.00294921875,-0.001708984375,-0.003081054687,848.1445313,65.33203125,-53.41796875,12,9,4.904417515,0.03219246492,8.189390182
470.2365412,-531.4377415,412.3649264,0.00294921875,-0.001708984375,-0.003081054687,848.1445313,65.33203125,-53.41796875,12,9,4.904417515,0.03219246492,8.189390182
470.2365412,-531.4377415,412.3649264,0.00294921875,-0.001708984375,-0.003081054687,848.1445313,65.33203125,-53.41796875,12,9,4.899617672,0.03219246492,7.727496147
470.2365412,-531.4377415,412.3649264,0.00294921875,-0.001708984375,-0.003081054687,848.1445313,65.33203125,-53.41796875,12,9,4.899617672,0.06627484411,7.727496147
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.895485401,0.06627484411,7.727496147
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.895485401,0.06627484411,7.727496147
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.904704571,0.06627484411,7.727496147
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.904704571,0.06627484411,7.727496147
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.916594028,0.06627484411,7.727496147
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.916594028,0.06627484411,7.727496147
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.915132046,0.06627484411,7.727496147
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.915132046,0.06627484411,7.727496147
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.91166687,0.06627484411,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.91166687,0.2482449412,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.91754818,0.2482449412,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.91754818,0.2482449412,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.937448502,0.2482449412,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.937448502,0.2482449412,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.935986519,0.2482449412,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.935986519,0.2482449412,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.925178051,0.2482449412,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.925178051,0.2482449412,7.209229946
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.934397221,0.2482449412,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.934397221,0.8343477845,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.950291634,0.8343477845,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.950291634,0.8343477845,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.953502655,0.8343477845,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.953502655,0.8343477845,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.950037479,0.8343477845,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.950037479,0.8343477845,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.954583168,0.8343477845,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.954583168,0.8343477845,7.048135281
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.969142914,0.8343477845,7.201582432
470.2861008,-531.4408079,412.3619293,0.001245117187,-0.0005029296875,0.002866210938,991.2109375,-61.328125,-59.9609375,12,9,4.969142914,1.568977356,7.201582432
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.975691795,1.568977356,7.201582432
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.975691795,1.568977356,7.201582432
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.97222662,1.568977356,7.201582432
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.97222662,1.568977356,7.201582432
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.973434925,1.568977356,7.201582432
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.973434925,1.568977356,7.201582432
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.982654095,1.568977356,7.201582432
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.982654095,1.568977356,7.201582432
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.987199783,1.568977356,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.987199783,1.843550682,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.978394032,1.843550682,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.978394032,1.843550682,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.98293972,1.843550682,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.98293972,1.843550682,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.989488602,1.843550682,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.989488602,1.843550682,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.996704578,1.843550682,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.996704578,1.843550682,7.531457901
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.994575024,1.843550682,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.994575024,1.750614285,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.995115757,1.750614285,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.995115757,1.750614285,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.994320869,1.750614285,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.994320869,1.750614285,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,5.002872467,1.750614285,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,5.002872467,1.750614285,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.994066715,1.750614285,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.994066715,1.750614285,8.063178062
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.992604733,1.750614285,8.406991959
470.331803,-531.4412083,412.3661392,-0.002836914062,0.001650390625,-4.39453125e-05,914.0625,-8.0078125,84.1796875,12,9,4.992604733,1.350674987,8.406991959
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.989139557,1.350674987,8.406991959
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.989139557,1.350674987,8.406991959
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,5.002363682,1.350674987,8.406991959
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,5.002363682,1.350674987,8.406991959
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.984212399,1.350674987,8.406991959
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.984212399,1.350674987,8.406991959
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.978744507,1.350674987,8.406991959
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.978744507,1.350674987,8.406991959
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.984625816,1.350674987,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.984625816,0.7412192225,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.972482681,0.7412192225,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.972482681,0.7412192225,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.978363991,0.7412192225,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.978363991,0.7412192225,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.968223572,0.7412192225,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.968223572,0.7412192225,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.970098972,0.7412192225,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.970098972,0.7412192225,8.503664017
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.961960793,0.7412192225,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.961960793,0.1104388386,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.96049881,0.1104388386,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.96049881,0.1104388386,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.947020054,0.1104388386,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.947020054,0.1104388386,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.963582516,0.1104388386,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.963582516,0.1104388386,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.956779957,0.1104388386,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.956779957,0.1104388386,8.482349396
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.949977398,0.1104388386,8.189390182
470.3735648,-531.4380735,412.3649584,0.001030273437,-0.001240234375,-0.002602539063,835.2539063,62.6953125,-23.6328125,12,9,4.949977398,0.1524115801,8.189390182
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.937834263,0.1524115801,8.189390182
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.937834263,0.1524115801,8.189390182
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.9483881,0.1524115801,8.189390182
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.9483881,0.1524115801,8.189390182
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.948260784,0.1524115801,8.189390182
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.948260784,0.1524115801,8.189390182
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.940122604,0.1524115801,8.189390182
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.940122604,0.1524115801,8.189390182
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.930649757,0.1524115801,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.930649757,0.03149122745,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.948546886,0.03149122745,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.948546886,0.03149122745,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.946417332,0.03149122745,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.946417332,0.03149122745,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.92893362,0.03149122745,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.92893362,0.03149122745,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.939487457,0.03149122745,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.939487457,0.03149122745,7.601284027
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.93869257,0.03149122745,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.93869257,0.3993458152,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.949246407,0.3993458152,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.949246407,0.3993458152,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.930427074,0.3993458152,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.930427074,0.3993458152,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.923624516,0.3993458152,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.923624516,0.3993458152,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.941521645,0.3993458152,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.941521645,0.3993458152,7.244153976
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.94272995,0.3993458152,7.195792675
470.4222846,-531.4408225,412.3612679,0.0008544921875,-0.000546875,0.003295898438,974.4140625,-54.98046875,-73.828125,12,9,4.94272995,1.138813496,7.195792675
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.930586815,1.138813496,7.195792675
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.930586815,1.138813496,7.195792675
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.927789211,1.138813496,7.195792675
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.927789211,1.138813496,7.195792675
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.941013336,1.138813496,7.195792675
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.941013336,1.138813496,7.195792675
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.938215733,1.138813496,7.195792675
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.938215733,1.138813496,7.195792675
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.944097042,1.138813496,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.944097042,1.599314332,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.923275471,1.599314332,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.923275471,1.599314332,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.929824352,1.599314332,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.929824352,1.599314332,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.945718765,1.599314332,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.945718765,1.599314332,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.93357563,1.599314332,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.93357563,1.599314332,7.523643494
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.937454224,1.599314332,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.937454224,1.780991435,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.930651665,1.780991435,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.930651665,1.780991435,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.935864925,1.780991435,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.935864925,1.780991435,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.941746235,1.780991435,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.941746235,1.780991435,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.934276104,1.780991435,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.934276104,1.780991435,7.95057869
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.919462681,1.780991435,8.385430336
470.4678061,-531.441511,412.3663226,-0.00283203125,0.001650390625,0.0002587890625,910.4492187,-13.76953125,101.0742188,12,9,4.919462681,1.56688571,8.385430336
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.940030098,1.56688571,8.385430336
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.940030098,1.56688571,8.385430336
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.917205811,1.56688571,8.385430336
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.917205811,1.56688571,8.385430336
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.912405968,1.56688571,8.385430336
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.912405968,1.56688571,8.385430336
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.923627853,1.56688571,8.385430336
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.923627853,1.56688571,8.385430336
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.902138233,1.56688571,8.629829407
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.902138233,0.9783505201,8.629829407
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.912024498,0.9783505201,8.629829407
470.5088404,-531.4380735,412.3667239,0.001450195313,-0.0006787109375,-0.00380859375,820.703125,68.75,8.0078125,12,9,4.912024498,0.9783505201,8.629829407
