504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.507920742,0.07473294437,8.689013481
504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.507920742,0.07473294437,8.689013481
504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.505791187,0.07473294437,8.689013481
504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.505791187,0.07473294437,8.689013481
504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.496985435,0.07473294437,8.689013481
504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.496985435,0.07473294437,8.689013481
504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.508207321,0.07473294437,8.689013481
504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.508207321,0.07473294437,8.689013481
504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.509415627,0.07473294437,7.949533939
504.8607884,-481.436263,411.3646821,0.00423828125,-0.002280273438,-0.003994140625,834.4726563,98.046875,-67.48046875,13,9,6.509415627,0.008473902941,7.949533939
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.507953644,0.008473902941,7.949533939
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.507953644,0.008473902941,7.949533939
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.507158756,0.008473902941,7.949533939
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.507158756,0.008473902941,7.949533939
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.51103735,0.008473902941,7.949533939
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.51103735,0.008473902941,7.949533939
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.526264191,0.008473902941,7.949533939
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.526264191,0.008473902941,7.949533939
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.524802208,0.008473902941,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.524802208,0.2857621014,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.517332077,0.2857621014,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.517332077,0.2857621014,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.535229206,0.2857621014,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.535229206,0.2857621014,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.54912138,0.2857621014,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.54912138,0.2857621014,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.550329685,0.2857621014,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.550329685,0.2857621014,7.149537563
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.54820013,0.2857621014,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.54820013,0.9115092754,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.558753967,0.9115092754,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.558753967,0.9115092754,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.571978092,0.9115092754,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.571978092,0.9115092754,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.581864357,0.9115092754,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.581864357,0.9115092754,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.575728893,0.9115092754,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.575728893,0.9115092754,6.842516899
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.584948063,0.9115092754,6.903053761
504.9128148,-481.4405403,411.3601158,0.0007373046875,-0.001293945313,0.00431640625,1040.527344,-85.546875,-91.30859375,13,9,6.584948063,1.903065681,6.903053761
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.603512764,1.903065681,6.903053761
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.603512764,1.903065681,6.903053761
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.614066601,1.903065681,6.903053761
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.614066601,1.903065681,6.903053761
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.608598709,1.903065681,6.903053761
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.608598709,1.903065681,6.903053761
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.618484974,1.903065681,6.903053761
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.618484974,1.903065681,6.903053761
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.631709099,1.903065681,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.631709099,2.395647764,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.639592648,2.395647764,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.639592648,2.395647764,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.644138336,2.395647764,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.644138336,2.395647764,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.640673161,2.395647764,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.640673161,2.395647764,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.654565334,2.395647764,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.654565334,2.395647764,7.610071182
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.665119171,2.395647764,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.665119171,2.236212015,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.666327477,2.236212015,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.666327477,2.236212015,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.664865494,2.236212015,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.664865494,2.236212015,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.670078754,2.236212015,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.670078754,2.236212015,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.675960064,2.236212015,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.675960064,2.236212015,8.289010048
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.673830509,2.236212015,8.656551361
504.9600609,-481.4426155,411.3675172,-0.005234375,0.002622070313,0.0003515625,944.921875,-41.50390625,148.046875,13,9,6.673830509,1.58409524,8.656551361
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.673703194,1.58409524,8.656551361
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.673703194,1.58409524,8.656551361
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.678916454,1.58409524,8.656551361
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.678916454,1.58409524,8.656551361
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.671446323,1.58409524,8.656551361
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.671446323,1.58409524,8.656551361
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.670651436,1.58409524,8.656551361
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.670651436,1.58409524,8.656551361
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.664515972,1.58409524,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.664515972,0.7787659764,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.669729233,0.7787659764,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.669729233,0.7787659764,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.658253193,0.7787659764,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.658253193,0.7787659764,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.652785301,0.7787659764,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.652785301,0.7787659764,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.64865303,0.7787659764,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.64865303,0.7787659764,8.935511589
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.648525715,0.7787659764,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.648525715,0.1149438173,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.640387535,0.1149438173,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.640387535,0.1149438173,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.64026022,0.1149438173,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.64026022,0.1149438173,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.632790089,0.1149438173,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.632790089,0.1149438173,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.637335777,0.1149438173,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.637335777,0.1149438173,9.05655098
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.631867886,0.1149438173,8.289010048
504.9994505,-481.4380647,411.3666472,0.0003955078125,-0.0006103515625,-0.005014648437,787.7929688,91.015625,-17.3828125,13,9,6.631867886,0.6680865884,8.289010048
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.625732422,0.6680865884,8.289010048
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.625732422,0.6680865884,8.289010048
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.633615971,0.6680865884,8.289010048
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.633615971,0.6680865884,8.289010048
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.635491371,0.6680865884,8.289010048
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.635491371,0.6680865884,8.289010048
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.629355907,0.6680865884,8.289010048
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.629355907,0.6680865884,8.289010048
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.61988306,0.6680865884,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.61988306,0.6041738391,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.614415169,0.6041738391,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.614415169,0.6041738391,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.621631145,0.6041738391,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.621631145,0.6041738391,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.627512455,0.6041738391,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.627512455,0.6041738391,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.60535574,0.6041738391,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.60535574,0.6041738391,7.610071659
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.612571716,0.6041738391,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.612571716,0.06830169261,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.615114689,0.06830169261,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.615114689,0.06830169261,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.612985134,0.06830169261,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.612985134,0.06830169261,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.612857819,0.06830169261,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.612857819,0.06830169261,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.604719639,0.06830169261,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.604719639,0.06830169261,6.781988621
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.61994648,0.06830169261,6.656573296
505.0470482,-481.4410628,411.3597224,0.001508789062,-0.000810546875,0.003764648438,951.953125,-59.9609375,-138.4765625,13,9,6.61994648,1.137120128,6.656573296
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.621154785,1.137120128,6.656573296
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.621154785,1.137120128,6.656573296
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.604338169,1.137120128,6.656573296
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.604338169,1.137120128,6.656573296
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.604210854,1.137120128,6.656573296
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.604210854,1.137120128,6.656573296
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.608756542,1.137120128,6.656573296
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.608756542,1.137120128,6.656573296
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.605958939,1.137120128,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.605958939,1.962285519,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.605831623,1.962285519,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.605831623,1.962285519,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.598361492,1.962285519,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.598361492,1.962285519,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.5928936,1.962285519,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.5928936,1.962285519,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.615464211,1.962285519,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.615464211,1.962285519,7.117111683
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.602653503,1.962285519,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.602653503,2.359161139,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.598521233,2.359161139,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.598521233,2.359161139,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.599061966,2.359161139,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.599061966,2.359161139,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.592259407,2.359161139,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.592259407,2.359161139,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.594134808,2.359161139,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.594134808,2.359161139,7.977639675
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.578653812,2.359161139,8.717083931
505.0928978,-481.4417757,411.3665379,-0.00255859375,0.002055664063,0.0008837890625,916.9921875,-14.2578125,136.328125,13,9,6.578653812,2.147122622,8.717083931
505.1326927,-481.4369173,411.3671767,0.002612304687,-0.000947265625,-0.004697265625,795.8984375,97.16796875,12.79296875,13,9,6.561837196,2.147122622,8.717083931
505.1326927,-481.4369173,411.3671767,0.002612304687,-0.000947265625,-0.004697265625,795.8984375,97.16796875,12.79296875,13,9,6.561837196,2.147122622,8.717083931
505.1326927,-481.4369173,411.3671767,0.002612304687,-0.000947265625,-0.004697265625,795.8984375,97.16796875,12.79296875,13,9,6.576396942,2.147122622,8.717083931
505.1326927,-481.4369173,411.3671767,0.002612304687,-0.000947265625,-0.004697265625,795.8984375,97.16796875,12.79296875,13,9,6.576396942,2.147122622,8.717083931
505.1326927,-481.4369173,411.3671767,0.002612304687,-0.000947265625,-0.004697265625,795.8984375,97.16796875,12.79296875,13,9,6.569594383,2.147122622,8.717083931
505.1326927,-481.4369173,411.3671767,0.002612304687,-0.000947265625,-0.004697265625,795.8984375,97.16796875,12.79296875,13,9,6.569594383,2.147122622,8.717083931
505.1326927,-481.4369173,411.3671767,0.002612304687,-0.000947265625,-0.004697265625,795.8984375,97.16796875,12.79296875,13,9,6.560121536,2.147122622,8.717083931
505.1326927,-481.4369173,411.3671767,0.002612304687,-0.000947265625,-0.004697265625,795.8984375,97.16796875,12.79296875,13,9,6.560121536,2.147122622,8.717083931
505.1326927,-481.4369173,411.3671767,0.002612304687,-0.000947265625,-0.004697265625,795.8984375,97.16796875,12.79296875,13,9,6.548645496,2.147122622,8.996027946
