489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.66848278,2.325772285,8.377630234
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.66848278,2.325772285,8.377630234
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.662347317,2.325772285,8.377630234
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.662347317,2.325772285,8.377630234
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.657547474,2.325772285,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.657547474,1.776826262,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.660758495,1.776826262,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.660758495,1.776826262,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.641939163,1.776826262,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.641939163,1.776826262,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.643814564,1.776826262,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.643814564,1.776826262,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.632338524,1.776826262,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.632338524,1.776826262,9.024106026
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.627538681,1.776826262,9.21006012
489.7567259,-481.4399007,411.3692421,-0.0005078125,0.001591796875,-0.002900390625,821.6796875,38.671875,134.9609375,13,10,6.627538681,0.9225417376,9.21006012
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.619400501,0.9225417376,9.21006012
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.619400501,0.9225417376,9.21006012
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.61526823,0.9225417376,9.21006012
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.61526823,0.9225417376,9.21006012
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.610468388,0.9225417376,9.21006012
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.610468388,0.9225417376,9.21006012
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.606336117,0.9225417376,9.21006012
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.606336117,0.9225417376,9.21006012
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.600868225,0.9225417376,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.600868225,0.1614591777,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.604079247,0.1614591777,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.604079247,0.1614591777,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.600614071,0.1614591777,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.600614071,0.1614591777,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.595814228,0.1614591777,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.595814228,0.1614591777,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.597689629,0.1614591777,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.597689629,0.1614591777,8.782006264
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.60423851,0.1614591777,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.60423851,0.05362962186,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.597435951,0.05362962186,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.597435951,0.05362962186,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.598644257,0.05362962186,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.598644257,0.05362962186,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.598516941,0.05362962186,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.598516941,0.05362962186,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.610406399,0.05362962186,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.610406399,0.05362962186,8.074989319
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.616287708,0.05362962186,7.307467937
489.801223,-481.4368196,411.3621269,0.004775390625,-0.00328125,-0.001586914063,889.9414062,61.62109375,-142.2851563,13,10,6.616287708,0.1606026888,7.307467937
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.608149529,0.1606026888,7.307467937
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.608149529,0.1606026888,7.307467937
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.616701126,0.1606026888,7.307467937
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.616701126,0.1606026888,7.307467937
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.624584675,0.1606026888,7.307467937
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.624584675,0.1606026888,7.307467937
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.635138512,0.1606026888,7.307467937
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.635138512,0.1606026888,7.307467937
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.637013912,0.1606026888,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.637013912,0.7853906155,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.632881641,0.7853906155,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.632881641,0.7853906155,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.65077877,0.7853906155,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.65077877,0.7853906155,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.669343472,0.7853906155,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.669343472,0.7853906155,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.669216156,0.7853906155,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.669216156,0.7853906155,6.81008625
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.658407688,0.7853906155,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.658407688,1.724314451,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.677640438,1.724314451,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.677640438,1.724314451,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.692867279,1.724314451,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.692867279,1.724314451,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.699416161,1.724314451,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.699416161,1.724314451,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.690610409,1.724314451,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.690610409,1.724314451,6.689006805
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.70583725,1.724314451,7.36358881
489.8532835,-481.4412581,411.3609932,-0.001181640625,-6.34765625e-05,0.004619140625,1041.210938,-88.76953125,-22.65625,13,10,6.70583725,2.290814161,7.36358881
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.724401951,2.290814161,7.36358881
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.724401951,2.290814161,7.36358881
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.725610256,2.290814161,7.36358881
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.725610256,2.290814161,7.36358881
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.721477985,2.290814161,7.36358881
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.721477985,2.290814161,7.36358881
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.734034538,2.290814161,7.36358881
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.734034538,2.290814161,7.36358881
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.747926712,2.290814161,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.747926712,2.324478149,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.753808022,2.324478149,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.753808022,2.324478149,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.749675751,2.324478149,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.749675751,2.324478149,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.754221439,2.324478149,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.754221439,2.324478149,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.760102749,2.324478149,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.760102749,2.324478149,8.196023941
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.770656586,2.324478149,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.770656586,1.791528344,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.759848118,1.791528344,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.759848118,1.791528344,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.75905323,1.791528344,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.75905323,1.791528344,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.76493454,1.791528344,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.76493454,1.791528344,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.751455784,1.791528344,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.751455784,1.791528344,8.810060501
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.753998756,1.791528344,8.9960289
489.8972874,-481.4414876,411.3691807,-0.004174804688,0.002880859375,-0.001938476563,880.078125,-4.58984375,163.7695313,13,10,6.753998756,0.9455590248,8.9960289
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.759212017,0.9455590248,8.9960289
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.759212017,0.9455590248,8.9960289
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.747735977,0.9455590248,8.9960289
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.747735977,0.9455590248,8.9960289
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.748944283,0.9455590248,8.9960289
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.748944283,0.9455590248,8.9960289
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.740138531,0.9455590248,8.9960289
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.740138531,0.9455590248,8.9960289
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.732000351,0.9455590248,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.732000351,0.07890499383,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.747227192,0.07890499383,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.747227192,0.07890499383,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.725737572,0.07890499383,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.725737572,0.07890499383,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.725610256,0.07890499383,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.725610256,0.07890499383,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.721477985,0.07890499383,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.721477985,0.07890499383,8.90304184
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.723353386,0.07890499383,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.723353386,0.5361818671,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.717885494,0.5361818671,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.717885494,0.5361818671,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.713085651,0.5361818671,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.713085651,0.5361818671,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.710956097,0.5361818671,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.710956097,0.5361818671,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.729520798,0.5361818671,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.729520798,0.5361818671,8.596025467
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.714039803,0.5361818671,7.703044891
489.9387132,-481.4380599,411.3639552,0.00244140625,-0.0015625,-0.003315429688,828.515625,68.5546875,-104.4921875,13,10,6.714039803,0.6744636297,7.703044891
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.704566956,0.6744636297,7.703044891
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.704566956,0.6744636297,7.703044891
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.71779108,0.6744636297,7.703044891
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.71779108,0.6744636297,7.703044891
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.710988522,0.6744636297,7.703044891
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.710988522,0.6744636297,7.703044891
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.706188679,0.6744636297,7.703044891
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.706188679,0.6744636297,7.703044891
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.695380211,0.6744636297,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.695380211,0.1013596579,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.692582607,0.1013596579,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.692582607,0.1013596579,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.707142353,0.1013596579,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.707142353,0.1013596579,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.709685326,0.1013596579,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.709685326,0.1013596579,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.690198898,0.1013596579,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.690198898,0.1013596579,6.996026993
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.692741871,0.1013596579,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.692741871,0.8682342172,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.705298424,0.8682342172,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.705298424,0.8682342172,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.7125144,0.8682342172,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.7125144,0.8682342172,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.695030689,0.8682342172,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.695030689,0.8682342172,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.683554649,0.8682342172,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.683554649,0.8682342172,6.689007282
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.700784683,0.8682342172,7.056565762
489.9884251,-481.4416585,411.3606291,0.0009375,0.0003857421875,0.005014648437,994.2382812,-71.97265625,-66.50390625,13,10,6.700784683,1.785840392,7.056565762
490.031555,-481.4410384,411.3681819,-0.001225585937,0.002060546875,-0.001508789062,862.5976563,12.40234375,151.0742188,13,10,6.707333565,1.785840392,7.056565762
490.031555,-481.4410384,411.3681819,-0.001225585937,0.002060546875,-0.001508789062,862.5976563,12.40234375,151.0742188,13,10,6.707333565,1.785840392,7.056565762
490.031555,-481.4410384,411.3681819,-0.001225585937,0.002060546875,-0.001508789062,862.5976563,12.40234375,151.0742188,13,10,6.686511993,1.785840392,7.056565762
