456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.749919891,0.7178210616,9.089018822
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.739111423,0.7178210616,9.089018822
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.739111423,0.7178210616,9.089018822
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.73297596,0.7178210616,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.73297596,0.1456018984,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.734184265,0.1456018984,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.734184265,0.1456018984,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.73539257,0.1456018984,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.73539257,0.1456018984,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.727254391,0.1456018984,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.727254391,0.1456018984,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.718448639,0.1456018984,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.718448639,0.1456018984,8.810060501
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.728334904,0.1456018984,8.289010048
456.0867314,-481.4379964,411.3664279,0.000419921875,-0.0007275390625,-0.004809570312,791.1132813,92.1875,-20.99609375,13,10,6.728334904,0.6213228106,8.289010048
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.726872921,0.6213228106,8.289010048
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.726872921,0.6213228106,8.289010048
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.72274065,0.6213228106,8.289010048
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.72274065,0.6213228106,8.289010048
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.717272758,0.6213228106,8.289010048
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.717272758,0.6213228106,8.289010048
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.715143204,0.6213228106,8.289010048
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.715143204,0.6213228106,8.289010048
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.721692085,0.6213228106,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.721692085,0.5355506539,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.706878662,0.5355506539,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.706878662,0.5355506539,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.705416679,0.5355506539,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.705416679,0.5355506539,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.70729208,0.5355506539,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.70729208,0.5355506539,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.707164764,0.5355506539,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.707164764,0.5355506539,7.396025181
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.705702782,0.5355506539,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.705702782,0.1365136355,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.69689703,0.1365136355,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.69689703,0.1365136355,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.692764759,0.1365136355,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.692764759,0.1365136355,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.712665081,0.1365136355,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.712665081,0.1365136355,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.70853281,0.1365136355,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.70853281,0.1365136355,6.931198597
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.694386482,0.1365136355,6.656574249
456.1347871,-481.4409798,411.3595538,0.001069335938,-0.0007861328125,0.003793945312,961.1328125,-59.66796875,-137.5,13,10,6.694386482,1.16122663,6.656574249
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.696261883,1.16122663,6.656574249
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.696261883,1.16122663,6.656574249
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.698804855,1.16122663,6.656574249
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.698804855,1.16122663,6.656574249
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.705353737,1.16122663,6.656574249
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.705353737,1.16122663,6.656574249
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.689872742,1.16122663,6.656574249
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.689872742,1.16122663,6.656574249
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.677729607,1.16122663,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.677729607,2.037401438,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.696962357,2.037401438,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.696962357,2.037401438,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.701508045,2.037401438,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.701508045,2.037401438,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.67935133,2.037401438,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.67935133,2.037401438,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.691240788,2.037401438,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.691240788,2.037401438,7.117112637
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.687108517,2.037401438,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.687108517,2.348721027,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.697662354,2.348721027,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.697662354,2.348721027,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.684851646,2.348721027,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.684851646,2.348721027,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.664697647,2.348721027,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.664697647,2.348721027,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.675251484,2.348721027,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.675251484,2.348721027,8.010066032
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.675124168,2.348721027,8.7495327
456.1804503,-481.4419319,411.3669375,-0.00275390625,0.002075195313,0.000712890625,913.28125,-19.04296875,147.65625,13,10,6.675124168,2.060473204,8.7495327
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.659643173,2.060473204,8.7495327
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.659643173,2.060473204,8.7495327
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.648834705,2.060473204,8.7495327
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.648834705,2.060473204,8.7495327
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.652713299,2.060473204,8.7495327
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.652713299,2.060473204,8.7495327
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.648581028,2.060473204,8.7495327
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.648581028,2.060473204,8.7495327
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.63777256,2.060473204,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.63777256,1.299812078,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.622959137,1.299812078,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.622959137,1.299812078,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.622164249,1.299812078,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.622164249,1.299812078,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.619366646,1.299812078,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.619366646,1.299812078,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.60588789,1.299812078,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.60588789,1.299812078,9.056552887
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.619112015,1.299812078,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.619112015,0.4467173517,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.604965687,0.4467173517,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.604965687,0.4467173517,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.611514568,0.4467173517,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.611514568,0.4467173517,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.596033573,0.4467173517,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.596033573,0.4467173517,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.605252743,0.4467173517,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.605252743,0.4467173517,8.875002861
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.599784851,0.4467173517,8.349534035
456.2204787,-481.4368001,411.3672558,0.00228515625,-0.0007666015625,-0.004970703125,800.5859375,102.6367188,6.34765625,14,10,6.599784851,0.04040647671,8.349534035
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.59565258,0.04040647671,8.349534035
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.59565258,0.04040647671,8.349534035
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.5875144,0.04040647671,8.349534035
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.5875144,0.04040647671,8.349534035
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.598068237,0.04040647671,8.349534035
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.598068237,0.04040647671,8.349534035
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.599943638,0.04040647671,8.349534035
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.599943638,0.04040647671,8.349534035
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.606492519,0.04040647671,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.606492519,0.06194848567,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.597019672,0.06194848567,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.597019672,0.06194848567,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.602232933,0.06194848567,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.602232933,0.06194848567,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.622133255,0.06194848567,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.622133255,0.06194848567,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.624008656,0.06194848567,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.624008656,0.06194848567,7.796023846
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.617873192,0.06194848567,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.617873192,0.4274805784,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.620416164,0.4274805784,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.620416164,0.4274805784,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.638980865,0.4274805784,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.638980865,0.4274805784,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.642859459,0.4274805784,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.642859459,0.4274805784,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.646738052,0.4274805784,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.646738052,0.4274805784,6.935496807
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.64527607,0.4274805784,6.842516899
456.2706535,-481.4397054,411.3596103,0.002451171875,-0.002705078125,0.003110351563,1003.515625,-58.10546875,-152.9296875,14,10,6.64527607,1.198583603,6.842516899
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.663173199,1.198583603,6.842516899
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.663173199,1.198583603,6.842516899
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.680403233,1.198583603,6.842516899
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.680403233,1.198583603,6.842516899
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.677605629,1.198583603,6.842516899
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.677605629,1.198583603,6.842516899
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.676143646,1.198583603,6.842516899
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.676143646,1.198583603,6.842516899
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.69337368,1.198583603,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.69337368,2.091606617,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.715276718,2.091606617,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.715276718,2.091606617,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.709141254,2.091606617,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.709141254,2.091606617,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.712352276,2.091606617,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.712352276,2.091606617,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.715563297,2.091606617,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.715563297,2.091606617,7.056566238
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.734796047,2.091606617,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.734796047,2.515573263,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.73733902,2.515573263,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.73733902,2.515573263,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.731203556,2.515573263,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.731203556,2.515573263,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.743760109,2.515573263,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.743760109,2.515573263,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.75898695,2.515573263,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.75898695,2.515573263,7.763582706
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.757524967,2.515573263,8.317088127
456.320594,-481.4428401,411.3656561,-0.003466796875,0.001826171875,0.002431640625,998.828125,-62.6953125,120.8984375,14,10,6.757524967,2.115694046,8.317088127
456.359724,-481.438431,411.368533,-0.0008447265625,0.0008203125,-0.00505859375,782.6171875,88.18359375,57.51953125,14,10,6.750054836,2.115694046,8.317088127
456.359724,-481.438431,411.368533,-0.0008447265625,0.0008203125,-0.00505859375,782.6171875,88.18359375,57.51953125,14,10,6.750054836,2.115694046,8.317088127
456.359724,-481.438431,411.368533,-0.0008447265625,0.0008203125,-0.00505859375,782.6171875,88.18359375,57.51953125,14,10,6.76394701,2.115694046,8.317088127
456.359724,-481.438431,411.368533,-0.0008447265625,0.0008203125,-0.00505859375,782.6171875,88.18359375,57.51953125,14,10,6.76394701,2.115694046,8.317088127
456.359724,-481.438431,411.368533,-0.0008447265625,0.0008203125,-0.00505859375,782.6171875,88.18359375,57.51953125,14,10,6.758479118,2.115694046,8.317088127
